"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11955099999","2021-01-18","49.0333333","21.3166666","324.0","PRESOV, LO","  10.9","23","   5.4","23","1024.0","23","983.9","23","  6.1","23","  4.0","23","  7.8","999.9","  18.0"," ","  -0.4","*"," 0.00","G","  2.0","000000"
"11955099999","2021-01-19","49.0333333","21.3166666","324.0","PRESOV, LO","  19.9","24","  17.3","24","1020.9","22","981.6","22","  2.3","24","  5.8","24","  9.9"," 15.0","  26.6","*","   7.7"," "," 0.01","G","  2.4","001000"
"11955099999","2021-01-20","49.0333333","21.3166666","324.0","PRESOV, LO","  29.0","24","  27.3","24","1017.1","23","978.8","23","  1.9","24","  6.2","24"," 11.7","999.9","  33.8","*","  20.8"," "," 0.02","G","  2.4","000000"
"11955099999","2021-01-21","49.0333333","21.3166666","324.0","PRESOV, LO","  37.2","24","  33.8","24","1013.0","23","975.5","23","  5.9","24"," 15.5","24"," 20.0"," 32.1","  41.7","*","  32.7"," "," 0.01","G","  1.2","010000"
"11955099999","2021-01-22","49.0333333","21.3166666","324.0","PRESOV, LO","  41.4","24","  37.9","24","1007.3","23","970.3","23","  7.7","24"," 15.6","24"," 24.1"," 35.0","  44.6","*","  38.8"," "," 0.00","G","999.9","010000"
"11955099999","2021-01-23","49.0333333","21.3166666","324.0","PRESOV, LO","  43.4","24","  38.8","24","1001.9","24","965.2","24"," 11.0","24","  8.8","24"," 14.0","999.9","  48.2","*","  36.9","*"," 0.00","G","999.9","010000"
"11955099999","2021-01-24","49.0333333","21.3166666","324.0","PRESOV, LO","  40.0","24","  38.1","24"," 997.7","22","960.9","22","  6.1","24","  8.2","20"," 15.9"," 26.0","  44.6","*","  33.8","*"," 0.08","G","999.9","010000"
"11955099999","2021-01-25","49.0333333","21.3166666","324.0","PRESOV, LO","  32.0","24","  29.7","24"," 999.6","22","962.2","22","  4.0","24","  6.7","23"," 14.0"," 32.1","  35.8","*","  30.2","*"," 0.24","G","  2.8","101000"
"11955099999","2021-01-26","49.0333333","21.3166666","324.0","PRESOV, LO","  28.8","24","  22.1","24","1010.7","24","972.6","24"," 15.5","24","  5.5","23","  9.9","999.9","  37.4","*","  19.2","*"," 0.13","G","  3.5","000000"
"11955099999","2021-01-27","49.0333333","21.3166666","324.0","PRESOV, LO","  24.7","24","  19.5","24","1014.1","23","975.5","23"," 11.1","24","  4.5","18","  8.0","999.9","  34.5"," ","  12.7"," "," 0.00","G","  3.1","001000"
"11955099999","2021-01-28","49.0333333","21.3166666","324.0","PRESOV, LO","  26.6","24","  20.7","24","1009.4","24","971.1","24"," 10.4","24","  8.3","24"," 15.5","999.9","  30.7","*","  15.8","*"," 0.00","G","  3.1","000000"
"11955099999","2021-01-29","49.0333333","21.3166666","324.0","PRESOV, LO","  30.6","24","  28.6","24","1000.2","22","962.6","22","  2.6","24","  6.5","19"," 13.6","999.9","  33.1"," ","  29.8"," "," 0.02","G","  3.9","101000"
"11955099999","2021-01-30","49.0333333","21.3166666","324.0","PRESOV, LO","  31.1","24","  27.8","24"," 998.4","23","960.9","23","  3.9","24","  6.1","17"," 12.0","999.9","  36.7"," ","  28.0","*"," 0.03","G","  4.7","101000"
"11955099999","2021-01-31","49.0333333","21.3166666","324.0","PRESOV, LO","  23.3","24","  16.0","24","1007.5","24","969.1","24"," 13.4","24","  4.7","24","  9.7","999.9","  28.8"," ","  11.3","*"," 0.02","G","  5.1","000000"
"11955099999","2021-02-01","49.0333333","21.3166666","324.0","PRESOV, LO","  19.2","24","  13.6","24","1005.8","24","967.1","24"," 12.6","24","  5.1","16","  8.0","999.9","  30.2","*","   7.0"," "," 0.00","G","  3.1","000000"
"11955099999","2021-02-02","49.0333333","21.3166666","324.0","PRESOV, LO","  29.4","20","  25.7","20","1011.0","16","972.9","16","  5.8","20","  8.7","13"," 15.5","999.9","  36.9"," ","  15.3"," "," 0.00","G","  3.1","000000"
"11955099999","2021-02-03","49.0333333","21.3166666","324.0","PRESOV, LO","  33.4","24","  31.7","24","1010.4","17","972.7","17","  3.0","24","  9.4","23"," 15.9","999.9","  39.4","*","  29.7"," "," 0.00","G","  2.4","110000"
"11955099999","2021-02-04","49.0333333","21.3166666","324.0","PRESOV, LO","  40.6","24","  35.8","24","1010.2","20","973.0","20","  7.7","24","  7.2","23"," 14.0"," 25.1","  50.4"," ","  33.8"," "," 0.02","G","  1.2","100000"
"11955099999","2021-02-05","49.0333333","21.3166666","324.0","PRESOV, LO","  33.6","24","  30.8","24","1019.3","23","981.3","23","  6.9","24","  7.5","24","  9.9","999.9","  35.8","*","  31.5","*"," 0.00","G","999.9","000000"
"11955099999","2021-02-06","49.0333333","21.3166666","324.0","PRESOV, LO","  30.6","24","  24.3","24","1017.1","24","978.8","24","  6.5","24","  7.2","23"," 14.0"," 17.1","  33.8","*","  26.1","*"," 0.01","G","  0.4","001000"
"11955099999","2021-02-07","49.0333333","21.3166666","324.0","PRESOV, LO","  25.5","24","  22.5","24","1009.8","24","971.4","24","  4.4","24","  7.1","24"," 14.0","999.9","  29.1","*","  22.5","*"," 0.01","G","999.9","010000"
