"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"16181099999","2021-01-23","43.095906","12.513222","211.22","PERUGIA, IT","  49.2","24","  40.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0","24"," 18.1"," 28.0","  53.6","*","  46.4","*"," 0.00","I","999.9","000000"
"16181099999","2021-01-24","43.095906","12.513222","211.22","PERUGIA, IT","  44.4","24","  41.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","24"," 13.0","999.9","  51.8","*","  30.2","*"," 0.00","I","999.9","000000"
"16181099999","2021-01-25","43.095906","12.513222","211.22","PERUGIA, IT","  39.6","24","  35.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","24"," 19.0"," 29.9","  51.8","*","  30.2","*"," 0.00","I","999.9","000000"
"16181099999","2021-01-26","43.095906","12.513222","211.22","PERUGIA, IT","  36.0","24","  27.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24","  8.0","999.9","  48.2","*","  28.4","*"," 0.00","I","999.9","000000"
"16181099999","2021-01-27","43.095906","12.513222","211.22","PERUGIA, IT","  33.6","24","  25.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","24","  7.0","999.9","  44.6","*","  24.8","*"," 0.00","I","999.9","000000"
"16181099999","2021-01-28","43.095906","12.513222","211.22","PERUGIA, IT","  37.7","24","  31.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","24","  5.1","999.9","  46.4","*","  30.2","*"," 0.00","I","999.9","000000"
"16181099999","2021-01-29","43.095906","12.513222","211.22","PERUGIA, IT","  47.9","24","  45.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","24","  9.9","999.9","  53.6","*","  42.8","*"," 0.00","I","999.9","000000"
"16181099999","2021-01-30","43.095906","12.513222","211.22","PERUGIA, IT","  50.6","24","  44.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","24"," 13.0","999.9","  59.0","*","  39.2","*"," 0.00","I","999.9","000000"
"16181099999","2021-01-31","43.095906","12.513222","211.22","PERUGIA, IT","  49.2","24","  47.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","24"," 13.0","999.9","  51.8","*","  44.6","*"," 0.00","I","999.9","000000"
"16181099999","2021-02-01","43.095906","12.513222","211.22","PERUGIA, IT","  47.0","24","  46.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","24","  6.0","999.9","  50.0","*","  42.8","*"," 0.00","I","999.9","000000"
"16181099999","2021-02-02","43.095906","12.513222","211.22","PERUGIA, IT","  47.8","24","  46.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","24","  6.0","999.9","  57.2","*","  41.0","*"," 0.00","I","999.9","000000"
"16181099999","2021-02-03","43.095906","12.513222","211.22","PERUGIA, IT","  50.3","24","  46.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","24"," 17.1","999.9","  57.2","*","  42.8","*"," 0.00","I","999.9","000000"
"16181099999","2021-02-04","43.095906","12.513222","211.22","PERUGIA, IT","  55.1","24","  48.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","24"," 11.1","999.9","  62.6","*","  44.6","*"," 0.00","I","999.9","000000"
"16181099999","2021-02-05","43.095906","12.513222","211.22","PERUGIA, IT","  50.3","24","  47.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.1","24","  7.0","999.9","  62.6","*","  41.0","*"," 0.00","I","999.9","000000"
"16181099999","2021-02-06","43.095906","12.513222","211.22","PERUGIA, IT","  49.2","24","  44.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","24","  6.0","999.9","  66.2","*","  37.4","*"," 0.00","I","999.9","000000"
"16181099999","2021-02-07","43.095906","12.513222","211.22","PERUGIA, IT","  52.9","24","  47.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","24"," 14.0"," 15.0","  62.6","*","  46.4","*"," 0.00","I","999.9","000000"
