"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72038200123","2021-01-11","63.49","-162.11","28.0","ST MICHAEL AIRPORT, AK US","  14.3","24","  11.7","24"," 979.4","23","976.0","24","999.9"," 0"," 19.5","24"," 26.0"," 33.0","  16.0"," ","   6.1"," "," 0.00","I","999.9","000000"
"72038200123","2021-01-12","63.49","-162.11","28.0","ST MICHAEL AIRPORT, AK US","  14.2","24","  11.4","24"," 982.2","23","978.8","24","999.9"," 0"," 12.0","24"," 17.1","999.9","  16.0"," ","  12.0"," "," 0.00","I","999.9","000000"
"72038200123","2021-01-13","63.49","-162.11","28.0","ST MICHAEL AIRPORT, AK US","  15.5","24","  13.4","24"," 989.9","14","986.0","24","999.9"," 0","  4.2","24"," 11.1","999.9","  17.1"," ","  12.0"," "," 0.00","I","999.9","000000"
"72038200123","2021-01-14","63.49","-162.11","28.0","ST MICHAEL AIRPORT, AK US","  12.2","23","  10.3","23","1003.6","19","000.3","23","  7.8"," 6","  2.2","23","  9.9","999.9","  18.0"," ","   9.0"," ","99.99"," ","999.9","001000"
"72038200123","2021-01-15","63.49","-162.11","28.0","ST MICHAEL AIRPORT, AK US","  17.3","24","  15.1","24"," 994.5","24","991.0","24","  9.5","24"," 13.3","24"," 20.0","999.9","  19.0"," ","   7.0"," "," 0.00","H","999.9","001000"
"72038200123","2021-01-16","63.49","-162.11","28.0","ST MICHAEL AIRPORT, AK US","  12.7","24","  10.0","24"," 999.2","19","995.0","24","  8.5","24","  4.6","24"," 15.0","999.9","  19.0"," ","   7.0"," "," 0.00","D","999.9","001000"
"72038200123","2021-01-17","63.49","-162.11","28.0","ST MICHAEL AIRPORT, AK US","  15.1","24","  12.3","24"," 999.0","14","995.1","24","  6.9","24"," 11.6","24"," 17.1","999.9","  17.1"," ","  10.9"," "," 0.00","D","999.9","001000"
"72038200123","2021-01-18","63.49","-162.11","28.0","ST MICHAEL AIRPORT, AK US","  15.8","23","  13.6","23","1000.7"," 9","995.3","23","  5.2","23","  6.0","23"," 12.0","999.9","  17.6","*","  14.0","*"," 0.00","D","999.9","001000"
"72038200123","2021-01-19","63.49","-162.11","28.0","ST MICHAEL AIRPORT, AK US","   4.7","24","   1.7","24","1004.9","14","996.7","24","  5.2","24"," 15.0","24"," 22.0"," 27.0","  17.1"," ","  -2.9"," "," 0.00","D","999.9","001000"
"72038200123","2021-01-20","63.49","-162.11","28.0","ST MICHAEL AIRPORT, AK US","   8.3","24","   5.2","24","1009.7","17","006.0","24","  8.3","24"," 12.3","24"," 21.0","999.9","  21.0"," ","  -6.0"," "," 0.00","D","999.9","001000"
"72038200123","2021-01-21","63.49","-162.11","28.0","ST MICHAEL AIRPORT, AK US","  31.7","24","  26.7","24","1005.0","18","001.9","24","  9.9","24"," 15.9","24"," 22.0"," 28.0","  37.0","*","  21.0","*"," 0.00","H","999.9","001000"
"72038200123","2021-01-22","63.49","-162.11","28.0","ST MICHAEL AIRPORT, AK US","  35.7","24","  31.9","24","1003.4","21","000.0","24","  9.9","24"," 10.5","24"," 22.9"," 29.9","  37.0"," ","  28.9"," "," 0.07","G","999.9","010000"
"72038200123","2021-01-23","63.49","-162.11","28.0","ST MICHAEL AIRPORT, AK US","  33.4","24","  31.0","24","1001.8","14","997.9","24","  7.7","24"," 10.0","24"," 17.1","999.9","  37.9","*","  30.2","*"," 0.03","G","999.9","011000"
"72038200123","2021-01-24","63.49","-162.11","28.0","ST MICHAEL AIRPORT, AK US","  16.3","24","  14.7","24","1014.6","15","008.3","24","  1.9","24"," 17.6","24"," 27.0"," 32.1","  35.1"," ","   7.0"," "," 0.00","G","999.9","101000"
"72038200123","2021-01-25","63.49","-162.11","28.0","ST MICHAEL AIRPORT, AK US","   8.3","24","   5.3","24","1015.2","21","012.1","21","  0.0","24","  8.3","24"," 14.0","999.9","  18.0"," ","  -0.9"," "," 0.00","H","999.9","101000"
"72038200123","2021-01-26","63.49","-162.11","28.0","ST MICHAEL AIRPORT, AK US","  10.3","23","   7.3","23","1024.2","19","021.4","23","  0.3","23","  7.4","23"," 14.0","999.9","  18.0"," ","   3.0"," "," 0.00","I","999.9","100000"
"72038200123","2021-01-27","63.49","-162.11","28.0","ST MICHAEL AIRPORT, AK US","  11.8","24","   8.3","24","1017.6","17","017.3","24","  5.7","24","  8.4","24"," 22.0","999.9","  15.8","*","   8.1","*"," 0.00","A","999.9","100000"
"72038200123","2021-01-28","63.49","-162.11","28.0","ST MICHAEL AIRPORT, AK US","  11.7","24","   6.4","24"," 999.3","20","995.5","24","  7.7","24"," 16.4","24"," 24.1"," 28.0","  15.1"," ","   7.0"," "," 0.00","H","999.9","001000"
"72038200123","2021-01-29","63.49","-162.11","28.0","ST MICHAEL AIRPORT, AK US","   9.1","24","   5.5","24"," 997.3","24","993.8","24","  9.5","24"," 12.9","24"," 17.1","999.9","  15.1"," ","   3.0"," "," 0.00","D","999.9","001000"
"72038200123","2021-01-30","63.49","-162.11","28.0","ST MICHAEL AIRPORT, AK US","  -5.9","23"," -10.4","23","1017.9","22","009.9","13"," 10.0","23","  7.3","23","  9.9","999.9","  10.0"," "," -14.1"," "," 0.00","A","999.9","000000"
"72038200123","2021-01-31","63.49","-162.11","28.0","ST MICHAEL AIRPORT, AK US","  -6.2","24"," -11.5","24","1030.3","23","999.9"," 0"," 10.0","24"," 10.8","24"," 18.1","999.9","   0.0"," "," -14.1"," "," 0.00","I","999.9","000000"
"72038200123","2021-02-01","63.49","-162.11","28.0","ST MICHAEL AIRPORT, AK US","   0.9","24","  -7.6","24","1024.2","24","020.4","23","  9.2","24"," 26.5","24"," 34.0"," 42.0","   1.9"," ","  -9.0"," "," 0.00","B","999.9","000000"
"72038200123","2021-02-02","63.49","-162.11","28.0","ST MICHAEL AIRPORT, AK US","   2.3","24","  -6.6","24","1012.5","24","008.9","24"," 10.0","24"," 26.5","24"," 33.0"," 39.0","   6.1"," ","  -0.9"," "," 0.00","I","999.9","000000"
"72038200123","2021-02-03","63.49","-162.11","28.0","ST MICHAEL AIRPORT, AK US","   2.9","24","  -0.7","24","1009.9","12","005.6","24","  4.3","24"," 16.4","24"," 28.9"," 34.0","   6.1"," ","   1.0"," "," 0.00","D","999.9","101000"
"72038200123","2021-02-04","63.49","-162.11","28.0","ST MICHAEL AIRPORT, AK US","   1.2","24","  -2.2","24","1019.4","17","015.4","24","  6.8","24"," 12.0","24"," 21.0","999.9","   9.0"," ","  -4.0"," "," 0.00","H","999.9","001000"
"72038200123","2021-02-05","63.49","-162.11","28.0","ST MICHAEL AIRPORT, AK US","  11.7","24","   8.6","24","1023.9","17","019.6","24","  6.3","24"," 19.8","24"," 32.1"," 36.9","  21.9"," ","  -2.0"," "," 0.00","I","999.9","100000"
"72038200123","2021-02-06","63.49","-162.11","28.0","ST MICHAEL AIRPORT, AK US","  19.1","24","  16.0","24","1028.4","14","025.2","24","  7.2","24"," 17.7","24"," 24.1"," 29.9","  26.1"," ","   7.0"," "," 0.00","I","999.9","000000"
"72038200123","2021-02-07","63.49","-162.11","28.0","ST MICHAEL AIRPORT, AK US","  11.5","24","   8.9","24","1036.1","18","032.5","24","  8.1","24"," 12.6","24"," 19.0","999.9","  25.0"," ","   7.0"," "," 0.00","I","999.9","000000"
"72038200123","2021-02-08","63.49","-162.11","28.0","ST MICHAEL AIRPORT, AK US","   2.0","24","  -5.1","24","1034.7","23","031.0","24"," 10.0","24"," 16.5","24"," 21.0","999.9","   8.1","*","   0.0","*"," 0.00","I","999.9","000000"
"72038200123","2021-02-09","63.49","-162.11","28.0","ST MICHAEL AIRPORT, AK US","   2.5"," 9","  -7.2"," 9","1034.1"," 9","030.4"," 9"," 10.0"," 9"," 15.5"," 9"," 19.0"," 22.0","   3.0","*","   1.9","*"," 0.00","I","999.9","000000"
