"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72051724165","2021-01-11","41.82389","-110.55694","2220.5","KEMMERER MUNICIPAL AIRPORT, WY US","  12.5","24","   6.8","24","9999.9"," 0","782.9","24","  9.9","24","  4.6","24"," 12.0"," 15.9","  28.4","*","   1.4","*","99.99"," ","999.9","001000"
"72051724165","2021-01-12","41.82389","-110.55694","2220.5","KEMMERER MUNICIPAL AIRPORT, WY US","  22.1","24","  11.8","24","9999.9"," 0","783.2","24"," 10.0","24","  4.8","24"," 15.0"," 17.1","  35.6","*","  14.0","*"," 0.00","I","999.9","000000"
"72051724165","2021-01-13","41.82389","-110.55694","2220.5","KEMMERER MUNICIPAL AIRPORT, WY US","  30.4","24","  20.6","24","9999.9"," 0","781.5","24"," 10.0","24"," 12.0","24"," 31.1"," 44.1","  41.0","*","  23.0","*","99.99"," ","999.9","001000"
"72051724165","2021-01-14","41.82389","-110.55694","2220.5","KEMMERER MUNICIPAL AIRPORT, WY US","  22.6","24","   9.2","24","9999.9"," 0","783.4","24"," 10.0","24"," 13.6","24"," 25.1"," 34.0","  32.0","*","  12.2","*","99.99"," ","999.9","001000"
"72051724165","2021-01-15","41.82389","-110.55694","2220.5","KEMMERER MUNICIPAL AIRPORT, WY US","  21.8","24","   8.6","24","9999.9"," 0","785.7","24"," 10.0","24"," 14.1","24"," 22.9"," 27.0","  33.8","*","  12.2","*"," 0.00","I","999.9","000000"
"72051724165","2021-01-16","41.82389","-110.55694","2220.5","KEMMERER MUNICIPAL AIRPORT, WY US","  28.8","24","  21.7","24","9999.9"," 0","781.8","24"," 10.0","24"," 16.2","24"," 35.9"," 39.0","  32.0","*","  23.0","*"," 0.00","I","999.9","000000"
"72051724165","2021-01-17","41.82389","-110.55694","2220.5","KEMMERER MUNICIPAL AIRPORT, WY US","  24.1","24","  19.8","24","9999.9"," 0","781.4","24"," 10.0","24"," 10.7","24"," 29.9"," 35.0","  33.8","*","  19.4","*"," 0.00","I","999.9","000000"
"72051724165","2021-01-18","41.82389","-110.55694","2220.5","KEMMERER MUNICIPAL AIRPORT, WY US","  27.7","24","  17.4","24","9999.9"," 0","777.6","24"," 10.0","24"," 14.2","24"," 31.1"," 35.0","  32.0","*","  17.6","*","99.99"," ","999.9","001000"
"72051724165","2021-01-19","41.82389","-110.55694","2220.5","KEMMERER MUNICIPAL AIRPORT, WY US","  19.4","24","  10.2","24","9999.9"," 0","782.3","24"," 10.0","24","  8.4","24"," 17.1"," 20.0","  28.4","*","  12.2","*","99.99"," ","999.9","001000"
"72051724165","2021-01-20","41.82389","-110.55694","2220.5","KEMMERER MUNICIPAL AIRPORT, WY US","  17.8","24","   7.4","24","9999.9"," 0","781.4","24"," 10.0","24","  8.3","24"," 21.0"," 28.9","  33.8","*","   8.6","*"," 0.00","I","999.9","000000"
"72051724165","2021-01-21","41.82389","-110.55694","2220.5","KEMMERER MUNICIPAL AIRPORT, WY US","  22.6","24","  13.5","24","9999.9"," 0","776.8","24"," 10.0","24","  6.0","24"," 15.0"," 20.0","  33.8","*","  12.2","*"," 0.00","I","999.9","000000"
"72051724165","2021-01-22","41.82389","-110.55694","2220.5","KEMMERER MUNICIPAL AIRPORT, WY US","  29.2","24","  20.9","24","9999.9"," 0","772.8","24"," 10.0","24","  4.8","24"," 14.0"," 15.0","  39.2","*","  23.0","*","99.99"," ","999.9","011000"
"72051724165","2021-01-23","41.82389","-110.55694","2220.5","KEMMERER MUNICIPAL AIRPORT, WY US","  30.2","24","  27.6","24","9999.9"," 0","766.8","24","  4.2","24","  4.3","24"," 17.1"," 20.0","  32.0","*","  28.4","*","99.99"," ","999.9","001000"
"72051724165","2021-01-24","41.82389","-110.55694","2220.5","KEMMERER MUNICIPAL AIRPORT, WY US","  21.8","24","  18.2","24","9999.9"," 0","768.8","24","  7.5","24","  4.5","24"," 11.1"," 15.9","  26.6","*","  15.8","*","99.99"," ","999.9","001000"
"72051724165","2021-01-25","41.82389","-110.55694","2220.5","KEMMERER MUNICIPAL AIRPORT, WY US","  11.9","24","   7.2","24","9999.9"," 0","765.3","24","  8.5","24","  5.6","24"," 13.0"," 18.1","  24.8","*","   1.4","*","99.99"," ","999.9","001000"
"72051724165","2021-01-26","41.82389","-110.55694","2220.5","KEMMERER MUNICIPAL AIRPORT, WY US","  16.5","24","  10.8","24","9999.9"," 0","764.9","24","  9.0","24","  7.4","24"," 15.9"," 19.0","  23.0","*","  12.2","*","99.99"," ","999.9","001000"
"72051724165","2021-01-27","41.82389","-110.55694","2220.5","KEMMERER MUNICIPAL AIRPORT, WY US","  16.3","24","  10.6","24","9999.9"," 0","772.9","24","  9.8","24","  2.5","24","  8.9","999.9","  26.6","*","  10.4","*","99.99"," ","999.9","001000"
"72051724165","2021-01-28","41.82389","-110.55694","2220.5","KEMMERER MUNICIPAL AIRPORT, WY US","  21.5","24","  15.5","24","9999.9"," 0","776.7","24","  9.5","24","  2.9","24","  9.9"," 15.9","  32.0","*","  14.0","*","99.99"," ","999.9","001000"
"72051724165","2021-01-29","41.82389","-110.55694","2220.5","KEMMERER MUNICIPAL AIRPORT, WY US","  25.1","24","  17.7","24","9999.9"," 0","771.8","24"," 10.0","24","  4.6","24","  8.9"," 14.0","  41.0","*","  17.6","*"," 0.00","I","999.9","000000"
"72051724165","2021-01-30","41.82389","-110.55694","2220.5","KEMMERER MUNICIPAL AIRPORT, WY US","  27.4","24","  22.6","24","9999.9"," 0","768.3","14","  8.3","24","  9.7","24"," 18.1"," 22.9","  32.0","*","  23.0","*","99.99"," ","999.9","001000"
"72051724165","2021-01-31","41.82389","-110.55694","2220.5","KEMMERER MUNICIPAL AIRPORT, WY US","  15.8","24","  10.5","24","9999.9"," 0","999.9"," 0","  9.8","24","  5.5","24"," 13.0"," 15.9","  30.2","*","   3.2","*","99.99"," ","999.9","001000"
"72051724165","2021-02-01","41.82389","-110.55694","2220.5","KEMMERER MUNICIPAL AIRPORT, WY US","  16.0","24","   8.3","24","9999.9"," 0","783.8","24"," 10.0","24","  6.5","24"," 14.0"," 15.0","  33.8","*","   3.2","*"," 0.00","I","999.9","000000"
"72051724165","2021-02-02","41.82389","-110.55694","2220.5","KEMMERER MUNICIPAL AIRPORT, WY US","  20.8","24","  11.5","24","9999.9"," 0","779.9","24"," 10.0","24","  4.7","24"," 15.0"," 15.9","  37.4","*","  10.4","*"," 0.00","I","999.9","000000"
"72051724165","2021-02-03","41.82389","-110.55694","2220.5","KEMMERER MUNICIPAL AIRPORT, WY US","  30.1","24","  22.4","24","9999.9"," 0","772.6","24","  7.5","24","  9.3","24"," 33.0"," 44.1","  32.0","*","  23.0","*","99.99"," ","999.9","001000"
"72051724165","2021-02-04","41.82389","-110.55694","2220.5","KEMMERER MUNICIPAL AIRPORT, WY US","  18.6","24","  11.4","24","9999.9"," 0","775.3","24","  7.4","24"," 13.9","24"," 25.1"," 29.9","  24.8","*","  10.4","*","99.99"," ","999.9","001000"
"72051724165","2021-02-05","41.82389","-110.55694","2220.5","KEMMERER MUNICIPAL AIRPORT, WY US","  21.0","24","  15.7","24","9999.9"," 0","773.0","24","  5.1","24"," 15.5","24"," 31.1"," 36.9","  28.4","*","  14.0","*","99.99"," ","999.9","001000"
"72051724165","2021-02-06","41.82389","-110.55694","2220.5","KEMMERER MUNICIPAL AIRPORT, WY US","  25.1","24","  18.5","24","9999.9"," 0","771.9","24","  5.3","24"," 22.7","24"," 35.9"," 47.0","  30.2","*","  19.4","*","99.99"," ","999.9","001000"
"72051724165","2021-02-07","41.82389","-110.55694","2220.5","KEMMERER MUNICIPAL AIRPORT, WY US","  29.1","24","  16.5","24","9999.9"," 0","768.3","24","  8.8","24"," 19.2","24"," 31.1"," 38.1","  32.0","*","  21.2","*","99.99"," ","999.9","001000"
"72051724165","2021-02-08","41.82389","-110.55694","2220.5","KEMMERER MUNICIPAL AIRPORT, WY US","  28.0","24","  10.1","24","9999.9"," 0","768.2","24"," 10.0","24"," 14.5","24"," 24.1"," 33.0","  32.0","*","  21.2","*"," 0.00","I","999.9","000000"
"72051724165","2021-02-09","41.82389","-110.55694","2220.5","KEMMERER MUNICIPAL AIRPORT, WY US","  23.2","10","   8.4","10","9999.9"," 0","771.5","10"," 10.0","10"," 10.3","10"," 15.9"," 18.1","  28.4","*","  21.2","*"," 0.00","I","999.9","000000"
