"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07524099999","2021-01-11","44.174721","0.590556","62.17","LA GARENNE, FR","  27.9","24","  25.5","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.3","24","  8.0","999.9","  34.7"," ","  22.3"," "," 0.00","G","999.9","000000"
"07524099999","2021-01-12","44.174721","0.590556","62.17","LA GARENNE, FR","  36.9","24","  33.4","24","9999.9"," 0","999.9"," 0","  5.3","24","  5.3","24"," 12.0","999.9","  45.1"," ","  24.4"," "," 0.00","G","999.9","010000"
"07524099999","2021-01-13","44.174721","0.590556","62.17","LA GARENNE, FR","  47.7","24","  46.2","24","9999.9"," 0","999.9"," 0","  5.9","24","  8.4","24"," 13.0","999.9","  51.8","*","  43.0"," "," 0.02","G","999.9","010000"
"07524099999","2021-01-14","44.174721","0.590556","62.17","LA GARENNE, FR","  47.6","24","  45.4","24","9999.9"," 0","999.9"," 0","  7.4","24","  7.3","24"," 12.0","999.9","  50.9"," ","  43.9"," "," 0.06","G","999.9","010000"
"07524099999","2021-01-15","44.174721","0.590556","62.17","LA GARENNE, FR","  46.1","24","  39.5","24","9999.9"," 0","999.9"," 0","  6.4","24","  8.9","24"," 12.0","999.9","  49.8"," ","  32.0","*"," 0.06","G","999.9","010000"
"07524099999","2021-01-16","44.174721","0.590556","62.17","LA GARENNE, FR","  36.4","24","  32.8","24","9999.9"," 0","999.9"," 0","  4.9","24","  1.8","24","  6.0","999.9","  45.5"," ","  24.8","*"," 0.00","G","999.9","100000"
"07524099999","2021-01-17","44.174721","0.590556","62.17","LA GARENNE, FR","  44.3","24","  40.1","23","9999.9"," 0","999.9"," 0","  6.4","24","  6.4","24"," 12.0","999.9","  51.8"," ","  30.2","*"," 0.06","G","999.9","010000"
"07524099999","2021-01-18","44.174721","0.590556","62.17","LA GARENNE, FR","  34.2","24","  30.0","24","9999.9"," 0","999.9"," 0","  4.2","24","  1.8","24","  5.1","999.9","  49.5"," ","  24.8","*"," 0.19","G","999.9","100000"
"07524099999","2021-01-19","44.174721","0.590556","62.17","LA GARENNE, FR","  36.9","24","  33.6","24","9999.9"," 0","999.9"," 0","  5.5","24","  7.6","24"," 11.1","999.9","  50.7"," ","  27.9"," "," 0.00","G","999.9","000000"
"07524099999","2021-01-20","44.174721","0.590556","62.17","LA GARENNE, FR","  44.4","24","  40.5","24","9999.9"," 0","999.9"," 0","  6.3","24","  7.8","24"," 12.0","999.9","  51.8","*","  36.3"," "," 0.00","G","999.9","010000"
"07524099999","2021-01-21","44.174721","0.590556","62.17","LA GARENNE, FR","  49.4","24","  43.9","24","9999.9"," 0","999.9"," 0","  8.0","24","  6.5","24","  9.9","999.9","  57.4"," ","  39.0","*"," 0.00","G","999.9","010000"
"07524099999","2021-01-22","44.174721","0.590556","62.17","LA GARENNE, FR","  45.6","24","  42.2","24"," 998.0"," 4","989.8"," 4","  7.3","24"," 10.4","24"," 22.9"," 38.1","  54.9"," ","  38.7"," "," 0.02","G","999.9","010000"
"07524099999","2021-01-23","44.174721","0.590556","62.17","LA GARENNE, FR","  44.9","24","  41.4","24","9999.9"," 0","999.9"," 0","  7.1","24","  7.8","24"," 17.1"," 26.0","  48.2","*","  40.3","*"," 0.47","G","999.9","011000"
"07524099999","2021-01-24","44.174721","0.590556","62.17","LA GARENNE, FR","  44.1","24","  41.4","24","9999.9"," 0","999.9"," 0","  8.6","24","  7.6","24"," 13.0","999.9","  51.6"," ","  38.8"," "," 1.01","G","999.9","010000"
"07524099999","2021-01-25","44.174721","0.590556","62.17","LA GARENNE, FR","  44.4","24","  39.6","24","9999.9"," 0","999.9"," 0","  7.3","24","  4.1","24","  9.9","999.9","  50.7"," ","  32.0","*"," 0.17","G","999.9","010000"
"07524099999","2021-01-26","44.174721","0.590556","62.17","LA GARENNE, FR","  34.9","24","  30.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24","  8.9","999.9","  42.8"," ","  24.3"," "," 0.00","G","999.9","100000"
"07524099999","2021-01-27","44.174721","0.590556","62.17","LA GARENNE, FR","  47.6","24","  46.8","24","1021.5"," 4","013.1"," 4","  3.2","24","  5.4","24","  9.9","999.9","  57.2","*","  38.8"," "," 0.06","G","999.9","010000"
"07524099999","2021-01-28","44.174721","0.590556","62.17","LA GARENNE, FR","  55.4","24","  51.9","24","9999.9"," 0","999.9"," 0","  6.9","24","  5.3","24","  9.9","999.9","  62.6","*","  45.5","*"," 0.29","G","999.9","100000"
"07524099999","2021-01-29","44.174721","0.590556","62.17","LA GARENNE, FR","  55.4","24","  50.8","24","1016.8"," 5","008.5"," 5","  7.4","24","  7.2","24"," 12.0","999.9","  61.2"," ","  44.6"," "," 0.25","G","999.9","010000"
"07524099999","2021-01-30","44.174721","0.590556","62.17","LA GARENNE, FR","  49.1","24","  47.6","21","1004.8"," 7","996.5"," 7","  8.5","24","  9.0","24"," 15.9"," 22.9","  58.5"," ","  33.8","*"," 0.04","G","999.9","010000"
"07524099999","2021-01-31","44.174721","0.590556","62.17","LA GARENNE, FR","  52.4","23","  50.1","22","1001.0"," 6","992.8"," 6","  7.6","23"," 13.2","23"," 24.1"," 39.0","  55.9"," ","  33.8","*"," 0.52","G","999.9","010000"
"07524099999","2021-02-01","44.174721","0.590556","62.17","LA GARENNE, FR","  51.9","24","  49.5","22","1000.6"," 5","992.4"," 5","  6.1","24"," 14.8","24"," 20.0"," 35.0","  55.8"," ","  35.6","*"," 0.36","G","999.9","010000"
"07524099999","2021-02-02","44.174721","0.590556","62.17","LA GARENNE, FR","  57.1","24","  52.6","24","9999.9"," 0","999.9"," 0","  6.9","24","  4.7","24","  9.9","999.9","  66.4"," ","  48.7"," "," 0.22","G","999.9","110000"
"07524099999","2021-02-03","44.174721","0.590556","62.17","LA GARENNE, FR","  51.8","24","  47.8","24","9999.9"," 0","999.9"," 0","  6.3","24","  5.2","24"," 14.0","999.9","  59.2"," ","  44.6"," "," 0.00","G","999.9","000000"
"07524099999","2021-02-04","44.174721","0.590556","62.17","LA GARENNE, FR","  52.1","24","  48.4","24","9999.9"," 0","999.9"," 0","  6.7","24","  4.7","24","  8.9","999.9","  61.0"," ","  45.1"," "," 0.00","G","999.9","010000"
"07524099999","2021-02-05","44.174721","0.590556","62.17","LA GARENNE, FR","  53.2","24","  48.8","24","9999.9"," 0","999.9"," 0","  5.7","24","  4.1","24"," 11.1","999.9","  61.2"," ","  43.5"," "," 0.00","G","999.9","000000"
"07524099999","2021-02-06","44.174721","0.590556","62.17","LA GARENNE, FR","  51.0","24","  48.6","24","1002.0"," 4","993.7"," 4","  6.0","24","  5.7","24"," 13.0","999.9","  57.4"," ","  46.4","*"," 0.00","G","999.9","010000"
"07524099999","2021-02-07","44.174721","0.590556","62.17","LA GARENNE, FR","  45.5","24","  41.9","24","9999.9"," 0","999.9"," 0","  8.4","24","  6.8","24"," 12.0"," 18.1","  51.1"," ","  38.3"," "," 0.29","G","999.9","010000"
