"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40835099999","2021-01-12","30.337567","50.827964","729.69","GACHSARAN, IR","  48.5","22","  29.0","22","1023.7"," 8","938.7"," 8","  6.2","22","  0.3","14","  4.1","999.9","  71.2"," ","  32.0"," "," 0.00","G","999.9","000000"
"40835099999","2021-01-13","30.337567","50.827964","729.69","GACHSARAN, IR","  50.4","24","  29.3","24","1021.3"," 8","936.7"," 8","  6.2","24","  0.0","16","999.9","999.9","  69.8"," ","  33.4"," "," 0.00","G","999.9","000000"
"40835099999","2021-01-14","30.337567","50.827964","729.69","GACHSARAN, IR","  51.6","24","  35.0","24","1018.5"," 8","934.0"," 8","  6.2","24","  0.9","19","  6.0","999.9","  70.2"," ","  34.9"," "," 0.00","G","999.9","000000"
"40835099999","2021-01-15","30.337567","50.827964","729.69","GACHSARAN, IR","  53.9","24","  28.9","24","1017.1"," 8","933.4"," 8","  6.2","24","  1.7","17","  6.0","999.9","  69.4"," ","  41.4"," "," 0.00","G","999.9","000000"
"40835099999","2021-01-16","30.337567","50.827964","729.69","GACHSARAN, IR","  55.2","23","  31.2","23","1015.6"," 8","932.2"," 8","  6.2","23","  1.0","16","  6.0","999.9","  72.7"," ","  41.7"," "," 0.00","G","999.9","000000"
"40835099999","2021-01-17","30.337567","50.827964","729.69","GACHSARAN, IR","  55.7","24","  40.2","24","1014.0"," 8","930.9"," 8","  6.0","24","  2.9","21","  6.0","999.9","  66.9"," ","  44.6"," "," 0.00","G","999.9","000000"
"40835099999","2021-01-18","30.337567","50.827964","729.69","GACHSARAN, IR","  53.0","24","  40.2","24","1018.0"," 8","934.2"," 8","  6.2","24","  2.2","20","  6.0","999.9","  66.9"," ","  42.4"," "," 0.00","G","999.9","000000"
"40835099999","2021-01-19","30.337567","50.827964","729.69","GACHSARAN, IR","  50.8","24","  38.9","24","1020.0"," 8","935.7"," 8","  6.2","24","  0.7","17","  4.1","999.9","  67.3"," ","  39.2","*"," 0.00","G","999.9","000000"
"40835099999","2021-01-20","30.337567","50.827964","729.69","GACHSARAN, IR","  55.6","23","  29.7","23","1018.4"," 8","934.4"," 8","  6.2","23","  3.4","18","  8.0","999.9","  68.7"," ","  38.1"," "," 0.00","G","999.9","000000"
"40835099999","2021-01-21","30.337567","50.827964","729.69","GACHSARAN, IR","  49.2","24","  36.4","24","1021.6"," 8","937.4"," 8","  6.1","24","  7.5","23"," 12.0","999.9","  57.2"," ","  37.4","*"," 0.00","G","999.9","000000"
"40835099999","2021-01-22","30.337567","50.827964","729.69","GACHSARAN, IR","  44.8","24","  32.5","24","1023.6"," 8","937.9"," 8","  6.2","24","  1.8","17","  8.0","999.9","  59.7"," ","  32.0"," "," 0.00","G","999.9","000000"
"40835099999","2021-01-23","30.337567","50.827964","729.69","GACHSARAN, IR","  47.9","24","  28.6","22","1024.1"," 8","938.8"," 8","  6.2","24","  2.6","18","  9.9","999.9","  68.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"40835099999","2021-01-24","30.337567","50.827964","729.69","GACHSARAN, IR","  49.4","22","  32.8","22","1023.5"," 8","938.4"," 8","  6.2","22","  1.1","16","  6.0","999.9","  66.9"," ","  33.8","*"," 0.00","G","999.9","000000"
"40835099999","2021-01-25","30.337567","50.827964","729.69","GACHSARAN, IR","  51.0","24","  33.8","24","1022.4"," 8","937.7"," 8","  6.2","24","  0.7","17","  6.0","999.9","  67.3"," ","  35.6","*"," 0.00","G","999.9","000000"
"40835099999","2021-01-26","30.337567","50.827964","729.69","GACHSARAN, IR","  51.6","24","  31.3","24","1021.6"," 8","937.1"," 8","  6.2","24","  2.3","18","  9.7","999.9","  66.9"," ","  35.6"," "," 0.00","G","999.9","000000"
"40835099999","2021-01-27","30.337567","50.827964","729.69","GACHSARAN, IR","  51.1","24","  32.2","24","1021.2"," 8","936.7"," 8","  6.2","24","  1.1","17","  6.0","999.9","  69.8"," ","  33.8"," "," 0.00","G","999.9","000000"
"40835099999","2021-01-28","30.337567","50.827964","729.69","GACHSARAN, IR","  55.7","24","  27.4","24","1020.2"," 8","936.5"," 8","  6.2","24","  3.1","19","  8.0","999.9","  71.6"," ","  37.4","*"," 0.00","G","999.9","000000"
"40835099999","2021-01-29","30.337567","50.827964","729.69","GACHSARAN, IR","  56.7","23","  31.5","23","1018.0"," 8","934.6"," 8","  6.1","23","  4.2","18","  9.9","999.9","  68.0","*","  41.0"," "," 0.00","G","999.9","010000"
"40835099999","2021-01-30","30.337567","50.827964","729.69","GACHSARAN, IR","  54.6","22","  44.6","22","1018.3"," 8","935.1"," 8","  5.6","22","  3.4","18","  8.0","999.9","  63.7"," ","  42.8","*"," 0.21","G","999.9","010010"
"40835099999","2021-01-31","30.337567","50.827964","729.69","GACHSARAN, IR","  51.5","20","  39.3","20","1021.2"," 8","936.5"," 8","  6.2","20","  2.2","13","  6.0","999.9","  62.6"," ","  37.4"," "," 0.05","G","999.9","000000"
"40835099999","2021-02-01","30.337567","50.827964","729.69","GACHSARAN, IR","  51.5","23","  36.5","23","1022.2"," 8","937.6"," 8","  6.2","23","  2.0","17","  8.0","999.9","  66.6"," ","  37.4","*"," 0.00","G","999.9","000000"
"40835099999","2021-02-02","30.337567","50.827964","729.69","GACHSARAN, IR","  51.1","21","  36.5","21","1022.3"," 8","938.0"," 8","  6.2","21","  0.0","13","999.9","999.9","  70.9"," ","  36.3"," "," 0.00","G","999.9","000000"
"40835099999","2021-02-03","30.337567","50.827964","729.69","GACHSARAN, IR","  55.2","24","  32.5","24","1020.3"," 8","936.3"," 8","  6.2","24","  1.8","19","  6.0","999.9","  74.1"," ","  35.6"," "," 0.00","G","999.9","000000"
"40835099999","2021-02-04","30.337567","50.827964","729.69","GACHSARAN, IR","  57.3","24","  36.2","24","1019.4"," 8","935.9"," 8","  6.2","24","  1.4","19","  6.0","999.9","  75.9"," ","  38.5"," "," 0.00","G","999.9","000000"
"40835099999","2021-02-05","30.337567","50.827964","729.69","GACHSARAN, IR","  60.9","18","  37.0","18","1018.2"," 8","935.2"," 8","  6.2","18","  2.5","13","  6.0","999.9","  76.6"," ","  42.4"," "," 0.00","G","999.9","000000"
"40835099999","2021-02-06","30.337567","50.827964","729.69","GACHSARAN, IR","  60.6","21","  40.3","21","1016.5"," 8","933.9"," 8","  6.1","21","  4.4","18","  8.0","999.9","  73.4","*","  42.1"," "," 0.00","G","999.9","010000"
"40835099999","2021-02-07","30.337567","50.827964","729.69","GACHSARAN, IR","  50.3","20","  47.4","20","1019.1"," 8","935.5"," 8","  4.7","20","  4.3","16","  9.9","999.9","  56.1"," ","  42.8","*"," 1.53","G","999.9","010010"
