"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07093099999","2021-01-26","48.982142","6.251319","265.17","METZ NANCY LORRAINE, FR","  32.8","24","  29.1","24","9999.9"," 0","999.9"," 0","  5.8","24"," 10.4","24"," 14.0","999.9","  39.2"," ","  28.4","*"," 0.02","G","999.9","000000"
"07093099999","2021-01-27","48.982142","6.251319","265.17","METZ NANCY LORRAINE, FR","  34.5","24","  33.0","24","9999.9"," 0","999.9"," 0","  4.6","24","  9.6","24"," 15.9","999.9","  38.1","*","  30.7"," "," 0.02","G","999.9","011000"
"07093099999","2021-01-28","48.982142","6.251319","265.17","METZ NANCY LORRAINE, FR","  46.9","24","  44.3","24","1011.8"," 4","980.4"," 4","  4.0","24"," 15.3","24"," 24.1"," 34.0","  55.4","*","  37.2"," "," 0.17","G","999.9","110000"
"07093099999","2021-01-29","48.982142","6.251319","265.17","METZ NANCY LORRAINE, FR","  44.5","24","  42.8","20","9999.9"," 0","999.9"," 0","  6.2","24"," 18.0","24"," 29.9"," 42.0","  52.9"," ","  32.0","*"," 0.55","G","999.9","010000"
"07093099999","2021-01-30","48.982142","6.251319","265.17","METZ NANCY LORRAINE, FR","  43.7","24","  42.1","24","9999.9"," 0","999.9"," 0","  4.8","24","  9.0","24"," 15.0","999.9","  46.8"," ","  37.2","*"," 0.10","G","999.9","010000"
"07093099999","2021-01-31","48.982142","6.251319","265.17","METZ NANCY LORRAINE, FR","  36.4","24","  35.0","24","9999.9"," 0","999.9"," 0","  3.2","24"," 11.0","24"," 14.0","999.9","  45.9"," ","  33.8","*"," 0.48","G","999.9","010000"
"07093099999","2021-02-01","48.982142","6.251319","265.17","METZ NANCY LORRAINE, FR","  45.2","24","  43.5","24","9999.9"," 0","999.9"," 0","  5.0","24","  9.5","24"," 18.1","999.9","  49.6"," ","  36.9"," "," 0.20","G","999.9","010000"
"07093099999","2021-02-02","48.982142","6.251319","265.17","METZ NANCY LORRAINE, FR","  47.5","24","  44.8","24","9999.9"," 0","999.9"," 0","  6.5","24"," 11.4","24"," 18.1","999.9","  54.0"," ","  40.8"," "," 0.08","G","999.9","010000"
"07093099999","2021-02-03","48.982142","6.251319","265.17","METZ NANCY LORRAINE, FR","  47.3","24","  45.4","20","1001.4"," 4","971.0"," 4","  6.7","24"," 15.5","24"," 26.0"," 32.1","  53.8"," ","  32.0","*"," 0.25","G","999.9","010000"
"07093099999","2021-02-04","48.982142","6.251319","265.17","METZ NANCY LORRAINE, FR","  45.1","24","  41.0","24","9999.9"," 0","999.9"," 0","  6.6","24","  8.2","24"," 15.0","999.9","  51.1"," ","  38.7"," "," 0.30","G","999.9","010000"
"07093099999","2021-02-05","48.982142","6.251319","265.17","METZ NANCY LORRAINE, FR","  46.2","24","  44.9","24","9999.9"," 0","999.9"," 0","  4.6","24","  7.1","24"," 12.0","999.9","  48.7"," ","  43.0"," "," 0.26","G","999.9","010000"
"07093099999","2021-02-06","48.982142","6.251319","265.17","METZ NANCY LORRAINE, FR","  45.1","24","  44.1","24","9999.9"," 0","999.9"," 0","  3.2","24"," 11.0","24"," 20.0","999.9","  46.4","*","  44.4","*"," 0.33","G","999.9","110000"
"07093099999","2021-02-07","48.982142","6.251319","265.17","METZ NANCY LORRAINE, FR","  41.6","24","  38.1","24","9999.9"," 0","999.9"," 0","  5.7","24"," 10.1","24"," 17.1","999.9","  48.2","*","  31.6","*"," 0.17","G","999.9","010000"
