"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"08567099999","2021-01-20","41.274334","-7.720472","550.16","VILA REAL, PO","  47.4","21","  45.2","21","1005.7","21","940.5","21","  3.3"," 6","  6.7","21"," 17.5","999.9","  50.0","*","  43.7","*"," 0.98","E","999.9","010000"
"08567099999","2021-01-21","41.274334","-7.720472","550.16","VILA REAL, PO","  50.0","20","  46.7","20","1010.0","20","944.6","20","  2.5"," 6"," 12.3","20"," 33.0","999.9","  54.7","*","  46.8"," "," 0.31","E","999.9","010000"
"08567099999","2021-01-22","41.274334","-7.720472","550.16","VILA REAL, PO","  44.6","17","  40.1","17","1011.8","17","946.2","17","  6.4"," 4"," 10.4","17"," 23.3","999.9","  50.4","*","  41.9","*"," 0.87","G","999.9","010000"
"08567099999","2021-01-23","41.274334","-7.720472","550.16","VILA REAL, PO","  48.3","16","  44.5","16","1011.8","16","946.2","16","999.9"," 0"," 10.3","16"," 19.4","999.9","  55.4","*","  42.4"," "," 0.00","G","999.9","000000"
"08567099999","2021-01-24","41.274334","-7.720472","550.16","VILA REAL, PO","  47.9","18","  41.4","18","1014.7","18","949.0","18","999.9"," 0","  6.2","17"," 17.5","999.9","  55.6"," ","  45.5","*"," 0.02","F","999.9","000000"
"08567099999","2021-01-25","41.274334","-7.720472","550.16","VILA REAL, PO","  52.8","16","  51.8","16","1012.9","16","947.2","16","  1.4"," 6","  6.8","16"," 13.6","999.9","  54.0","*","  46.0"," "," 0.91","G","999.9","010000"
"08567099999","2021-01-26","41.274334","-7.720472","550.16","VILA REAL, PO","  54.5","19","  54.1","19","1023.7","19","957.5","19","  0.2"," 5","  4.1","18"," 42.7","999.9","  57.2","*","  52.0"," "," 0.12","G","999.9","110000"
"08567099999","2021-01-27","41.274334","-7.720472","550.16","VILA REAL, PO","  52.6","19","  52.0","19","1027.5","19","961.1","19","  0.8"," 6","  2.4","19","  3.9","999.9","  54.7","*","  50.9","*"," 0.00","G","999.9","100000"
"08567099999","2021-01-28","41.274334","-7.720472","550.16","VILA REAL, PO","  53.3","20","  51.6","20","1024.6","20","958.3","19","  0.0"," 5","  3.1","20","  7.8","999.9","  59.4","*","  49.3","*"," 0.01","G","999.9","110000"
"08567099999","2021-01-29","41.274334","-7.720472","550.16","VILA REAL, PO","  53.9","18","  49.9","18","1020.4","18","954.3","18","  6.4"," 6","  5.2","18"," 11.7","999.9","  59.4","*","  50.0"," "," 0.00","G","999.9","000000"
"08567099999","2021-01-30","41.274334","-7.720472","550.16","VILA REAL, PO","  48.8"," 6","  40.8"," 6","1015.6"," 6","949.8"," 6","999.9"," 0"," 13.3"," 6"," 17.5","999.9","  50.9","*","  47.3","*"," 0.08","A","999.9","000000"
"08567099999","2021-01-31","41.274334","-7.720472","550.16","VILA REAL, PO","  52.1","19","  48.0","19","1016.1","19","950.3","19","999.9"," 0","  8.2","19"," 17.5","999.9","  57.4","*","  45.5"," "," 0.24","G","999.9","000000"
"08567099999","2021-02-01","41.274334","-7.720472","550.16","VILA REAL, PO","  52.3"," 6","  46.8"," 6","1019.5"," 6","953.3"," 6","  6.2"," 6","  8.4"," 6"," 11.7"," 19.4","  53.6","*","  50.9","*"," 0.03","G","999.9","000000"
"08567099999","2021-02-02","41.274334","-7.720472","550.16","VILA REAL, PO","  51.9"," 6","  48.5"," 6","1016.5"," 6","950.5"," 6","  9.1"," 5","  7.8"," 6","  9.7"," 17.5","  52.9","*","  50.2","*"," 0.08","G","999.9","000000"
"08567099999","2021-02-03","41.274334","-7.720472","550.16","VILA REAL, PO","  50.2","20","  44.2","20","1011.4","20","945.8","20","999.9"," 0","  5.7","20","  9.7"," 21.4","  55.8","*","  45.5","*"," 0.35","G","999.9","000000"
"08567099999","2021-02-04","41.274334","-7.720472","550.16","VILA REAL, PO","  44.8","24","  42.0","24","1010.1","23","944.5","24"," 12.4"," 6","  2.3","24","  3.9"," 13.6","  47.5","*","  42.8","*"," 0.08","G","999.9","010000"
"08567099999","2021-02-05","41.274334","-7.720472","550.16","VILA REAL, PO","  44.1","24","  41.6","24","1005.8","24","940.3","24","  9.9"," 6","  4.0","24","  9.7"," 11.7","  46.8","*","  40.1"," "," 0.04","G","999.9","010000"
"08567099999","2021-02-06","41.274334","-7.720472","550.16","VILA REAL, PO","  44.1","24","  39.3","24","1004.4","24","939.2","24","999.9"," 0","  6.6","24","  9.7","999.9","  47.7","*","  40.5","*"," 0.00","G","999.9","000000"
"08567099999","2021-02-07","41.274334","-7.720472","550.16","VILA REAL, PO","  39.8","24","  36.6","24","1008.2","24","942.8","24","999.9"," 0","  3.0","24","  7.8","999.9","  45.9","*","  32.4"," "," 0.16","E","999.9","000000"
