"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38062099999","2021-01-19","44.7666667","65.5333333","129.0","KZYL ORDA, KZ","  32.2","24","  26.5","24","9999.9"," 0","999.9"," 0","  5.8","22","  5.9","24"," 15.5","999.9","  47.1"," ","  10.4","*","99.99"," ","999.9","010000"
"38062099999","2021-01-20","44.7666667","65.5333333","129.0","KZYL ORDA, KZ","  30.1","24","  27.7","24","9999.9"," 0","999.9"," 0","  6.1","21","  6.4","24"," 11.7","999.9","  33.4"," ","  27.5"," ","99.99"," ","999.9","011000"
"38062099999","2021-01-21","44.7666667","65.5333333","129.0","KZYL ORDA, KZ","  23.2","24","  19.7","24","9999.9"," 0","999.9"," 0","  5.6","22"," 12.9","24"," 17.5"," 27.2","  29.8"," ","   8.6","*","99.99"," ","999.9","011100"
"38062099999","2021-01-22","44.7666667","65.5333333","129.0","KZYL ORDA, KZ","  11.2","24","   6.6","24","9999.9"," 0","999.9"," 0","  5.3","22","  9.0","24"," 15.5","999.9","  19.0"," ","   1.4","*","99.99"," ","999.9","001000"
"38062099999","2021-01-23","44.7666667","65.5333333","129.0","KZYL ORDA, KZ","  19.7","24","  17.9","24","9999.9"," 0","999.9"," 0","  3.4","22","  8.7","24"," 19.4"," 29.1","  32.4"," ","   5.4","*","99.99"," ","999.9","101000"
"38062099999","2021-01-24","44.7666667","65.5333333","129.0","KZYL ORDA, KZ","   9.1","24","   6.8","24","9999.9"," 0","999.9"," 0","  4.2","21","  4.6","23","  7.8","999.9","  17.8"," ","  -4.0","*","99.99"," ","  6.7","101000"
"38062099999","2021-01-25","44.7666667","65.5333333","129.0","KZYL ORDA, KZ","   3.7","24","  -0.6","24","1037.3"," 4","019.5"," 4","  6.2","21","  8.3","24"," 13.6","999.9","  14.0"," ","  -2.2","*"," 0.00","I","  5.9","000000"
"38062099999","2021-01-26","44.7666667","65.5333333","129.0","KZYL ORDA, KZ","   9.2","24","   4.7","24","1034.1"," 4","016.6"," 4","  6.2","21"," 10.9","24"," 15.5"," 25.3","  17.6","*","  -2.0"," "," 0.00","I","  5.9","000000"
"38062099999","2021-01-27","44.7666667","65.5333333","129.0","KZYL ORDA, KZ","  13.2","24","   7.8","24","9999.9"," 0","999.9"," 0","  6.2","22"," 10.9","24"," 15.5","999.9","  21.2"," ","   5.5"," "," 0.00","I","  4.7","000000"
"38062099999","2021-01-28","44.7666667","65.5333333","129.0","KZYL ORDA, KZ","  16.0","24","   9.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.3","24"," 15.5","999.9","  25.2"," ","   8.6","*"," 0.00","I","  4.3","000000"
"38062099999","2021-01-29","44.7666667","65.5333333","129.0","KZYL ORDA, KZ","  17.2","24","  11.0","24","1023.5"," 4","006.4"," 4","  6.2","21","  7.9","24"," 11.7","999.9","  28.4","*","  10.4","*"," 0.00","I","  3.9","000000"
"38062099999","2021-01-30","44.7666667","65.5333333","129.0","KZYL ORDA, KZ","  21.4","24","  15.2","24","1015.2"," 4","998.5"," 4","  6.2","21","  6.9","24"," 11.7","999.9","  28.8"," ","  10.2"," "," 0.00","I","  3.1","000000"
"38062099999","2021-01-31","44.7666667","65.5333333","129.0","KZYL ORDA, KZ","  23.3","24","  17.8","24","1014.7"," 4","998.0"," 4","  6.2","20","  5.0","24","  7.8","999.9","  33.8","*","  14.0","*"," 0.00","I","  3.1","000000"
"38062099999","2021-02-01","44.7666667","65.5333333","129.0","KZYL ORDA, KZ","  19.9","24","  14.1","24","1026.6"," 4","009.6"," 4","  6.2","20","  3.6","22","  5.8","999.9","  37.8"," ","   6.8","*"," 0.00","I","  2.8","100000"
"38062099999","2021-02-02","44.7666667","65.5333333","129.0","KZYL ORDA, KZ","  16.0","24","  11.4","24","1032.2"," 4","015.1"," 4","  5.8","21","  5.3","24","  7.8","999.9","  31.8"," ","   1.4","*"," 0.00","I","  2.4","000000"
"38062099999","2021-02-03","44.7666667","65.5333333","129.0","KZYL ORDA, KZ","  21.0","24","  17.9","24","1027.8"," 4","010.9"," 4","  5.1","21","  3.3","22","  5.8","999.9","  33.8","*","  10.4"," "," 0.00","I","  2.4","100000"
"38062099999","2021-02-04","44.7666667","65.5333333","129.0","KZYL ORDA, KZ","  35.1","24","  27.0","24","1022.6"," 4","006.2"," 4","  5.6","21","  4.9","23","  7.8","999.9","  54.0"," ","  17.6","*"," 0.00","I","  2.4","000000"
"38062099999","2021-02-05","44.7666667","65.5333333","129.0","KZYL ORDA, KZ","  37.4","24","  33.3","24","9999.9"," 0","999.9"," 0","  3.5","24","  5.3","24","  9.7","999.9","  52.9"," ","  26.6","*"," 0.00","I","  1.6","000000"
"38062099999","2021-02-06","44.7666667","65.5333333","129.0","KZYL ORDA, KZ","  38.8","24","  32.9","24","9999.9"," 0","999.9"," 0","  5.2","21"," 10.4","24"," 17.5"," 29.1","  47.7"," ","  30.2","*","99.99"," ","  0.4","010000"
"38062099999","2021-02-07","44.7666667","65.5333333","129.0","KZYL ORDA, KZ","  33.2","24","  28.5","24","1014.8"," 4","998.6"," 4","  6.2","21","  4.9","24","  9.7","999.9","  40.3"," ","  24.8","*"," 0.00","I","999.9","000000"
