"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"89592099999","2021-01-19","-66.55","93.0166666","40.0","MIRNYJ, AY","  21.8"," 4","  10.8"," 4"," 985.0"," 4","979.6"," 4"," 12.4"," 4","  7.5"," 4"," 12.0","999.9","  28.9","*","  13.1"," "," 0.00","I","999.9","000000"
"89592099999","2021-01-20","-66.55","93.0166666","40.0","MIRNYJ, AY","  18.9"," 4","   7.7"," 4"," 991.7"," 4","986.2"," 4"," 12.4"," 4","  4.5"," 4","  8.9","999.9","  26.8","*","   8.2","*"," 0.00","I","999.9","000000"
"89592099999","2021-01-21","-66.55","93.0166666","40.0","MIRNYJ, AY","  21.0"," 4","  13.0"," 4"," 989.9"," 4","984.4"," 4"," 12.4"," 4","  6.8"," 4","  9.7","999.9","  28.4"," ","   7.7"," "," 0.00","F","999.9","000000"
"89592099999","2021-01-22","-66.55","93.0166666","40.0","MIRNYJ, AY","  26.1"," 4","  17.5"," 4"," 990.1"," 4","984.7"," 4"," 12.4"," 4","  2.7"," 4","  7.0","999.9","  31.6","*","  14.0"," "," 0.00","I","999.9","000000"
"89592099999","2021-01-23","-66.55","93.0166666","40.0","MIRNYJ, AY","  30.9"," 4","  23.5"," 4"," 992.8"," 4","987.4"," 4"," 12.4"," 4","  3.7"," 4","  6.0","999.9","  37.4","*","  19.8"," "," 0.00","I","999.9","000000"
"89592099999","2021-01-25","-66.55","93.0166666","40.0","MIRNYJ, AY","  34.8"," 4","  26.4"," 4"," 990.1"," 4","984.8"," 4"," 12.4"," 4","  9.0"," 4"," 11.1","999.9","  35.8","*","  30.4"," "," 0.03","E","999.9","000000"
"89592099999","2021-01-26","-66.55","93.0166666","40.0","MIRNYJ, AY","  31.0"," 4","  20.4"," 4"," 979.4"," 4","974.1"," 4"," 12.4"," 4"," 11.8"," 4"," 15.0","999.9","  33.8","*","  25.0","*"," 0.00","I","999.9","000000"
"89592099999","2021-01-27","-66.55","93.0166666","40.0","MIRNYJ, AY","  26.8"," 4","  16.3"," 4"," 969.9"," 4","964.6"," 4"," 12.4"," 4"," 11.0"," 4"," 18.1","999.9","  28.9","*","  19.9"," "," 0.00","I","999.9","000000"
"89592099999","2021-01-28","-66.55","93.0166666","40.0","MIRNYJ, AY","  32.1"," 4","9999.9"," 0"," 972.8"," 4","967.6"," 4","  9.9"," 4","  6.3"," 4","  8.0","999.9","  33.3","*","  23.9"," "," 0.02","E","999.9","001000"
"89592099999","2021-01-29","-66.55","93.0166666","40.0","MIRNYJ, AY","  32.0"," 4","  26.2"," 4"," 983.4"," 4","978.1"," 4"," 12.4"," 4","  6.2"," 4","  8.9","999.9","  35.6","*","  20.8"," "," 0.00","I","999.9","000000"
"89592099999","2021-01-30","-66.55","93.0166666","40.0","MIRNYJ, AY","  30.6"," 4","  20.2"," 4"," 985.1"," 4","979.8"," 4"," 12.4"," 4","  4.8"," 4"," 11.1","999.9","  38.7","*","  20.3","*"," 0.00","I","999.9","000000"
"89592099999","2021-01-31","-66.55","93.0166666","40.0","MIRNYJ, AY","  25.7"," 4","  19.1"," 4","9999.9"," 0","972.4"," 4"," 12.4"," 4","  6.8"," 4","  8.9","999.9","  28.0","*","  17.4"," "," 0.00","I","999.9","000000"
"89592099999","2021-02-01","-66.55","93.0166666","40.0","MIRNYJ, AY","  28.2"," 4","  22.3"," 4"," 978.5"," 4","973.2"," 4"," 12.4"," 4","  6.3"," 4","  8.0","999.9","  29.5","*","  22.1"," "," 0.02","E","999.9","000000"
"89592099999","2021-02-02","-66.55","93.0166666","40.0","MIRNYJ, AY","  27.2"," 4","  18.0"," 4"," 983.8"," 4","978.5"," 4"," 12.4"," 4","  5.7"," 4"," 11.1","999.9","  32.0","*","  18.7","*"," 0.00","I","999.9","000000"
"89592099999","2021-02-03","-66.55","93.0166666","40.0","MIRNYJ, AY","  23.2"," 4","  13.7"," 4"," 968.4"," 4","963.1"," 4","  9.9"," 4"," 15.2"," 4"," 16.9","999.9","  25.7","*","  14.7"," "," 0.00","I","999.9","000000"
"89592099999","2021-02-05","-66.55","93.0166666","40.0","MIRNYJ, AY","  27.2"," 4","  16.3"," 4"," 979.5"," 4","974.1"," 4"," 12.4"," 4","  5.5"," 4","  8.9","999.9","  32.2","*","  20.7"," "," 0.00","I","999.9","000000"
"89592099999","2021-02-06","-66.55","93.0166666","40.0","MIRNYJ, AY","  23.9"," 4","  15.8"," 4"," 984.4"," 4","979.0"," 4"," 12.4"," 4","  3.3"," 4","  6.0","999.9","  28.9","*","  18.0"," "," 0.00","I","999.9","000000"
"89592099999","2021-02-07","-66.55","93.0166666","40.0","MIRNYJ, AY","  27.0"," 4","  19.3"," 4"," 986.9"," 4","981.5"," 4"," 12.4"," 4","  3.7"," 4","  7.0","999.9","  29.8","*","  16.9"," "," 0.00","I","999.9","000000"
