"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"08560099999","2021-01-11","40.7166666","-7.8833333","644.0","VISEU, PO","  35.6","24","  24.3","24","1025.3","24","947.1","24"," 18.6","11"," 12.1","24"," 23.3","999.9","  43.0","*","  30.6"," "," 0.00","G","999.9","000000"
"08560099999","2021-01-12","40.7166666","-7.8833333","644.0","VISEU, PO","  39.7","24","  26.3","24","1031.1","24","953.1","24"," 18.6","10","  6.8","21"," 11.7","999.9","  51.3","*","  30.2"," "," 0.00","G","999.9","000000"
"08560099999","2021-01-13","40.7166666","-7.8833333","644.0","VISEU, PO","  44.9","24","  29.3","24","1031.4","24","954.1","24"," 18.6","11","  4.1","24","  5.8","999.9","  55.6","*","  38.1"," "," 0.00","G","999.9","000000"
"08560099999","2021-01-14","40.7166666","-7.8833333","644.0","VISEU, PO","  41.0","23","  33.7","23","1031.2","23","953.3","23"," 12.6","10","  3.1","22","  7.8","999.9","  50.2","*","  35.1","*"," 0.00","G","999.9","000000"
"08560099999","2021-01-15","40.7166666","-7.8833333","644.0","VISEU, PO","  44.2","24","  34.6","24","1030.3","24","953.0","24"," 22.5","12","  7.3","24"," 11.7","999.9","  54.5","*","  36.3","*"," 0.00","G","999.9","000000"
"08560099999","2021-01-16","40.7166666","-7.8833333","644.0","VISEU, PO","  46.0","24","  28.5","24","1030.1","24","953.1","24","999.9"," 0","  6.4","24"," 11.7","999.9","  58.8","*","  35.8"," "," 0.00","G","999.9","000000"
"08560099999","2021-01-17","40.7166666","-7.8833333","644.0","VISEU, PO","  51.4","24","  23.6","24","1029.6","24","953.3","24","999.9"," 0","  4.8","24","  9.7","999.9","  61.2","*","  43.3"," "," 0.00","G","999.9","000000"
"08560099999","2021-01-18","40.7166666","-7.8833333","644.0","VISEU, PO","  49.8","24","  33.5","24","1026.9","24","950.7","24"," 22.8","12","  6.8","24"," 13.6","999.9","  58.6","*","  42.1"," "," 0.00","G","999.9","000000"
"08560099999","2021-01-19","40.7166666","-7.8833333","644.0","VISEU, PO","  45.9","24","  35.5","24","1021.3","24","944.9","24"," 13.9","12","  7.7","24"," 15.5","999.9","  49.5","*","  42.6"," "," 0.00","G","999.9","000000"
"08560099999","2021-01-20","40.7166666","-7.8833333","644.0","VISEU, PO","  46.3","24","  45.2","24","1007.6","24","932.3","24","  4.6","11"," 12.7","24"," 17.5","999.9","  49.1","*","  42.6"," "," 1.22","G","999.9","110000"
"08560099999","2021-01-21","40.7166666","-7.8833333","644.0","VISEU, PO","  48.5","24","  47.8","24","1012.2","24","936.9","24","  2.3","11"," 10.7","24"," 19.4","999.9","  51.4"," ","  46.0"," "," 1.10","G","999.9","010000"
"08560099999","2021-01-22","40.7166666","-7.8833333","644.0","VISEU, PO","  43.6","24","  41.6","24","1014.1","24","938.0","24","  7.2","11"," 13.6","24"," 27.2","999.9","  49.8","*","  39.9"," "," 1.69","G","999.9","010000"
"08560099999","2021-01-23","40.7166666","-7.8833333","644.0","VISEU, PO","  46.7","24","  45.6","24","1014.5","24","938.7","24","999.9"," 0"," 11.6","24"," 17.5","999.9","  52.9","*","  41.2"," "," 0.00","G","999.9","000000"
"08560099999","2021-01-24","40.7166666","-7.8833333","644.0","VISEU, PO","  46.2","23","  44.3","23","1016.4","23","940.5","23","999.9"," 0","  7.2","23"," 13.6","999.9","  52.9"," ","  43.0","*"," 0.09","F","999.9","000000"
"08560099999","2021-01-25","40.7166666","-7.8833333","644.0","VISEU, PO","  51.7","24","  51.1","24","1015.2","24","940.1","24","  2.4","10"," 10.5","24"," 17.5","999.9","  53.2","*","  45.5"," "," 0.51","G","999.9","010000"
"08560099999","2021-01-26","40.7166666","-7.8833333","644.0","VISEU, PO","  53.1","24","  52.6","24","1023.9","24","948.4","24","  0.7","12","  5.4","24","  9.7","999.9","  55.0","*","  51.6"," "," 0.24","G","999.9","110000"
"08560099999","2021-01-27","40.7166666","-7.8833333","644.0","VISEU, PO","  51.6","24","  51.2","24","1027.9","24","951.9","24","  0.4","11","  3.5","23","  9.7","999.9","  54.1"," ","  49.8","*"," 0.00","G","999.9","100000"
"08560099999","2021-01-28","40.7166666","-7.8833333","644.0","VISEU, PO","  53.4","24","  51.8","24","1024.9","24","949.4","24","  5.5","11","  3.8","24","  7.8","999.9","  59.7","*","  46.4"," "," 0.01","G","999.9","100000"
"08560099999","2021-01-29","40.7166666","-7.8833333","644.0","VISEU, PO","  49.5","24","  49.0","24","1022.4","24","946.5","24","  5.1","11","  6.0","22"," 11.7","999.9","  50.5","*","  48.4","*"," 0.02","G","999.9","100000"
"08560099999","2021-01-30","40.7166666","-7.8833333","644.0","VISEU, PO","  46.1","14","  44.2","14","1018.1","14","942.1","14","999.9"," 0"," 12.7","14"," 17.5","999.9","  49.8","*","  44.4","*"," 0.59","G","999.9","000000"
"08560099999","2021-01-31","40.7166666","-7.8833333","644.0","VISEU, PO","  49.8","24","  49.0","24","1017.9","24","942.4","24","999.9"," 0"," 12.4","24"," 19.4","999.9","  54.0","*","  44.1"," "," 0.00","G","999.9","000000"
"08560099999","2021-02-01","40.7166666","-7.8833333","644.0","VISEU, PO","  49.0","24","  47.8","24","1019.8","24","944.1","24","  3.4","11","  7.0","24"," 11.7","999.9","  50.9","*","  47.7"," "," 0.02","G","999.9","110000"
"08560099999","2021-02-02","40.7166666","-7.8833333","644.0","VISEU, PO","  49.0","24","  48.5","24","1016.9","24","941.4","24","  0.8"," 9"," 11.0","24"," 17.5","999.9","  50.2","*","  47.7"," "," 0.16","G","999.9","110000"
"08560099999","2021-02-03","40.7166666","-7.8833333","644.0","VISEU, PO","  49.4","24","  45.9","24","1012.5","24","937.3","24"," 14.2","10","  9.5","24"," 17.5","999.9","  54.0","*","  46.0","*"," 0.59","G","999.9","010000"
"08560099999","2021-02-04","40.7166666","-7.8833333","644.0","VISEU, PO","  43.8","24","  42.0","24","1010.7","24","934.8","24"," 10.5","11","  6.7","24","  9.7","999.9","  46.9","*","  39.7","*"," 0.12","G","999.9","010000"
"08560099999","2021-02-05","40.7166666","-7.8833333","644.0","VISEU, PO","  43.2","24","  42.0","24","1005.6","24","930.1","24","  5.6","12","  7.5","24"," 11.7","999.9","  45.3","*","  39.6"," "," 0.38","F","999.9","010000"
"08560099999","2021-02-06","40.7166666","-7.8833333","644.0","VISEU, PO","  43.1","24","  41.4","24","1005.1","24","929.6","24","999.9"," 0","  7.2","24"," 11.7","999.9","  45.9","*","  39.2","*"," 0.35","F","999.9","000000"
"08560099999","2021-02-07","40.7166666","-7.8833333","644.0","VISEU, PO","  39.5","24","  38.0","24","1010.5","24","934.0","24","999.9"," 0","  7.3","24"," 13.6","999.9","  46.8","*","  33.8"," "," 0.28","F","999.9","000000"
