"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72064299999","2021-01-15","38.75","-104.85","2114.0","CHEYENNE MOUNTAIN AS, CO US","  23.5","23","   1.3","23","1013.5","18","999.9"," 0"," 10.0","23","  5.4","23"," 18.1","999.9","  43.5"," ","  16.7"," "," 0.00","I","999.9","000000"
"72064299999","2021-01-16","38.75","-104.85","2114.0","CHEYENNE MOUNTAIN AS, CO US","  33.3","14","   5.8","14","1008.4","12","999.9"," 0"," 10.0","14","  2.8","14","  8.9"," 15.0","  41.5"," ","  16.7"," "," 0.00","I","999.9","000000"
"72064299999","2021-01-17","38.75","-104.85","2114.0","CHEYENNE MOUNTAIN AS, CO US","  28.8","24","  16.9","24","1008.9","14","999.9"," 0"," 10.0","24","  3.0","24","  9.9","999.9","  41.5"," ","  21.6"," "," 0.00","I","999.9","000000"
"72064299999","2021-01-18","38.75","-104.85","2114.0","CHEYENNE MOUNTAIN AS, CO US","  31.0","24","  17.8","24","1004.9","24","999.9"," 0","  9.3","24","  6.8","24"," 19.0"," 24.1","  41.4"," ","  21.6"," "," 0.00","I","999.9","000000"
"72064299999","2021-01-19","38.75","-104.85","2114.0","CHEYENNE MOUNTAIN AS, CO US","  22.8","24","  15.2","24","1019.1","24","999.9"," 0","  7.7","24","  7.4","24"," 15.9"," 19.0","  41.0"," ","  18.7"," "," 0.00","I","999.9","100000"
"72064299999","2021-01-20","38.75","-104.85","2114.0","CHEYENNE MOUNTAIN AS, CO US","  33.3","21","  13.9","21","1011.4","21","999.9"," 0"," 10.0","21","  3.1","21","  8.0","999.9","  50.4","*","  19.8","*"," 0.00","I","999.9","000000"
"72064299999","2021-01-21","38.75","-104.85","2114.0","CHEYENNE MOUNTAIN AS, CO US","  39.1","24","  12.1","24","1003.6","24","999.9"," 0"," 10.0","24","  5.4","24"," 14.0"," 17.1","  51.1"," ","  20.1"," "," 0.00","I","999.9","000000"
"72064299999","2021-01-22","38.75","-104.85","2114.0","CHEYENNE MOUNTAIN AS, CO US","  31.5","24","  13.5","24","1003.9","12","999.9"," 0"," 10.0","24","  5.8","24"," 13.0"," 24.1","  41.4"," ","  18.3"," "," 0.00","I","999.9","000000"
"72064299999","2021-01-23","38.75","-104.85","2114.0","CHEYENNE MOUNTAIN AS, CO US","  37.3"," 9","  14.5"," 9","1001.2"," 6","999.9"," 0"," 10.0"," 9","  5.3"," 9","  9.9"," 20.0","  48.2","*","  27.7","*"," 0.00","I","999.9","000000"
"72064299999","2021-01-24","38.75","-104.85","2114.0","CHEYENNE MOUNTAIN AS, CO US","  23.7","24","  16.9","23","1001.5","16","999.9"," 0","  4.7","24","  5.3","24"," 11.1","999.9","  37.9","*","  17.6","*"," 0.00","I","999.9","100000"
"72064299999","2021-01-25","38.75","-104.85","2114.0","CHEYENNE MOUNTAIN AS, CO US","  23.6","24","  18.7","23"," 995.6","24","999.9"," 0","  5.1","24","  4.1","24"," 12.0"," 18.1","  30.2"," ","  18.0"," "," 0.01","G","999.9","101000"
"72064299999","2021-01-26","38.75","-104.85","2114.0","CHEYENNE MOUNTAIN AS, CO US","  16.8","24","  15.7","24"," 999.7","24","999.9"," 0","  0.6","24","  6.0","24"," 13.0","999.9","  24.8","*","  10.4","*"," 0.16","G","999.9","100000"
"72064299999","2021-01-27","38.75","-104.85","2114.0","CHEYENNE MOUNTAIN AS, CO US","  18.6","24","  11.7","24","1010.9","24","999.9"," 0","  9.4","24","  2.5","24","  7.0","999.9","  27.3"," ","   7.9"," "," 0.02","G","999.9","100000"
"72064299999","2021-01-28","38.75","-104.85","2114.0","CHEYENNE MOUNTAIN AS, CO US","  35.7","24","  18.7","24","1012.1","24","999.9"," 0"," 10.0","24","  2.5","24","  7.0","999.9","  47.8"," ","  14.4"," "," 0.17","G","999.9","000000"
"72064299999","2021-01-29","38.75","-104.85","2114.0","CHEYENNE MOUNTAIN AS, CO US","  44.8","24","  11.1","24","1001.0","24","999.9"," 0"," 10.0","24","  7.0","24"," 24.1"," 48.0","  52.2"," ","  32.7"," "," 0.00","G","999.9","000000"
"72064299999","2021-01-30","38.75","-104.85","2114.0","CHEYENNE MOUNTAIN AS, CO US","  40.2","24","  11.2","24"," 992.8","22","999.9"," 0"," 10.0","24","  9.1","24"," 19.0"," 29.9","  52.2"," ","  34.3"," "," 0.00","I","999.9","000000"
"72064299999","2021-01-31","38.75","-104.85","2114.0","CHEYENNE MOUNTAIN AS, CO US","  34.0","24","  12.1","24","1017.8","15","999.9"," 0"," 10.0","24","  6.7","24"," 19.0","999.9","  42.8"," ","  27.1"," "," 0.00","I","999.9","000000"
"72064299999","2021-02-01","38.75","-104.85","2114.0","CHEYENNE MOUNTAIN AS, CO US","  33.2","15","   6.2","15","1017.6","15","999.9"," 0"," 10.0","15","  1.7","15","  6.0","999.9","  42.8"," ","  27.1"," "," 0.00","I","999.9","000000"
"72064299999","2021-02-03","38.75","-104.85","2114.0","CHEYENNE MOUNTAIN AS, CO US","  48.5","24","  20.8","24"," 997.6","23","999.9"," 0"," 10.0","24","  6.3","24"," 18.1"," 31.1","  59.0","*","  41.4","*"," 0.00","I","999.9","000000"
"72064299999","2021-02-04","38.75","-104.85","2114.0","CHEYENNE MOUNTAIN AS, CO US","  30.1","24","  16.1","24"," 999.2","24","999.9"," 0","  9.4","24","  7.8","24"," 24.1"," 32.1","  58.8"," ","  20.1"," "," 0.00","I","999.9","000000"
"72064299999","2021-02-05","38.75","-104.85","2114.0","CHEYENNE MOUNTAIN AS, CO US","  29.3","24","   4.1","24","1001.0","24","999.9"," 0"," 10.0","24","  5.9","24"," 17.1"," 28.9","  35.6"," ","  20.1"," "," 0.00","I","999.9","000000"
"72064299999","2021-02-06","38.75","-104.85","2114.0","CHEYENNE MOUNTAIN AS, CO US","  31.6","24","   2.6","24"," 999.5","24","999.9"," 0"," 10.0","24","  5.9","24"," 14.0"," 22.9","  42.6"," ","  24.8"," "," 0.00","I","999.9","000000"
"72064299999","2021-02-07","38.75","-104.85","2114.0","CHEYENNE MOUNTAIN AS, CO US","  35.7","24","   3.6","24"," 994.9","24","999.9"," 0"," 10.0","24","  4.9","24"," 18.1"," 27.0","  50.2"," ","  21.9"," "," 0.00","I","999.9","000000"
