"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74331253925","2021-01-11","34.0502","-94.4008","108.2","DE QUEEN SEVIER CO AIRPORT, AR US","  38.3","24","  32.2","24","1027.8","20","014.8","24","  7.8","24","  2.1","24","  6.0","999.9","  51.1"," ","  33.1"," "," 0.02","G","999.9","001000"
"74331253925","2021-01-12","34.0502","-94.4008","108.2","DE QUEEN SEVIER CO AIRPORT, AR US","  35.7","24","  28.4","24","1027.7","23","014.6","23","  9.8","24","  1.9","24","  8.0","999.9","  52.0"," ","  24.1"," "," 0.03","G","999.9","000000"
"74331253925","2021-01-13","34.0502","-94.4008","108.2","DE QUEEN SEVIER CO AIRPORT, AR US","  36.8","24","  30.3","24","1021.1","22","008.2","23","  9.1","24","  1.6","24","  8.9","999.9","  57.9"," ","  24.1"," "," 0.00","G","999.9","100000"
"74331253925","2021-01-14","34.0502","-94.4008","108.2","DE QUEEN SEVIER CO AIRPORT, AR US","  41.0","24","  32.0","24","1010.6","24","997.7","23","  9.7","24","  4.4","24"," 15.9"," 26.0","  62.1"," ","  28.9"," "," 0.00","G","999.9","000000"
"74331253925","2021-01-15","34.0502","-94.4008","108.2","DE QUEEN SEVIER CO AIRPORT, AR US","  40.7","24","  21.9","24","1012.7","24","999.9","23"," 10.0","24","  8.7","24"," 20.0"," 27.0","  53.1"," ","  30.0"," "," 0.00","G","999.9","000000"
"74331253925","2021-01-16","34.0502","-94.4008","108.2","DE QUEEN SEVIER CO AIRPORT, AR US","  39.1","24","  24.9","24","1015.6","24","002.8","23"," 10.0","24","  5.6","24","  8.9"," 17.1","  52.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"74331253925","2021-01-17","34.0502","-94.4008","108.2","DE QUEEN SEVIER CO AIRPORT, AR US","  41.6","24","  28.2","24","1016.0","24","003.1","23"," 10.0","24","  4.1","24"," 13.0"," 26.0","  57.9"," ","  28.0"," "," 0.00","G","999.9","000000"
"74331253925","2021-01-18","34.0502","-94.4008","108.2","DE QUEEN SEVIER CO AIRPORT, AR US","  40.5","24","  27.9","24","1017.2","24","004.3","23"," 10.0","24","  2.2","24","  8.9","999.9","  64.9"," ","  24.1"," "," 0.00","G","999.9","000000"
"74331253925","2021-01-19","34.0502","-94.4008","108.2","DE QUEEN SEVIER CO AIRPORT, AR US","  54.1","24","  37.8","24","1022.3","24","009.7","23"," 10.0","24","  2.7","24","  7.0","999.9","  64.0"," ","  44.1"," "," 0.00","G","999.9","010000"
"74331253925","2021-01-20","34.0502","-94.4008","108.2","DE QUEEN SEVIER CO AIRPORT, AR US","  45.7","24","  34.4","24","1027.8","23","014.6","23","  9.8","24","  2.4","24","  7.0","999.9","  57.0"," ","  37.0"," "," 0.00","G","999.9","010000"
"74331253925","2021-01-21","34.0502","-94.4008","108.2","DE QUEEN SEVIER CO AIRPORT, AR US","  46.0","24","  44.8","24","1016.1","16","004.3","24","  6.4","24","  1.4","24","  5.1","999.9","  50.0","*","  43.0","*"," 0.05","G","999.9","010000"
"74331253925","2021-01-22","34.0502","-94.4008","108.2","DE QUEEN SEVIER CO AIRPORT, AR US","  51.8","24","  45.2","24","1015.0","23","002.3","23","  9.6","24","  4.9","24"," 12.0"," 18.1","  60.1"," ","  48.0"," "," 0.00","G","999.9","000000"
"74331253925","2021-01-23","34.0502","-94.4008","108.2","DE QUEEN SEVIER CO AIRPORT, AR US","  46.5","24","  33.2","24","1019.8","24","007.0","23"," 10.0","24","  8.2","24"," 11.1"," 15.9","  55.9"," ","  43.0"," "," 0.00","G","999.9","000000"
"74331253925","2021-01-24","34.0502","-94.4008","108.2","DE QUEEN SEVIER CO AIRPORT, AR US","  46.7","24","  44.7","24","1016.2","19","003.0","23","  6.0","24","  4.2","24","  9.9","999.9","  54.0","*","  42.8","*"," 0.06","G","999.9","010000"
"74331253925","2021-01-25","34.0502","-94.4008","108.2","DE QUEEN SEVIER CO AIRPORT, AR US","  60.8","24","  56.6","24","1003.8","16","992.3","24","  6.8","24","  8.2","24"," 22.9"," 34.0","  68.0"," ","  53.1"," "," 0.69","G","999.9","110010"
"74331253925","2021-01-26","34.0502","-94.4008","108.2","DE QUEEN SEVIER CO AIRPORT, AR US","  47.3","24","  40.3","24","1010.4","24","997.8","23","  9.4","24","  0.7","24","  5.1","999.9","  64.0"," ","  34.0"," "," 0.23","G","999.9","000000"
"74331253925","2021-01-27","34.0502","-94.4008","108.2","DE QUEEN SEVIER CO AIRPORT, AR US","  45.9","24","  38.0","24","1020.8","23","008.3","23"," 10.0","24","  6.0","24"," 14.0"," 22.0","  57.0"," ","  39.0"," "," 0.00","G","999.9","010000"
"74331253925","2021-01-28","34.0502","-94.4008","108.2","DE QUEEN SEVIER CO AIRPORT, AR US","  36.7","24","  28.5","24","1034.2","21","021.3","23"," 10.0","24","  2.4","24","  8.0","999.9","  48.9"," ","  28.0"," "," 0.00","G","999.9","000000"
"74331253925","2021-01-29","34.0502","-94.4008","108.2","DE QUEEN SEVIER CO AIRPORT, AR US","  40.3","24","  32.6","24","1027.9","24","014.7","23"," 10.0","24","  3.4","24","  7.0","999.9","  55.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"74331253925","2021-01-30","34.0502","-94.4008","108.2","DE QUEEN SEVIER CO AIRPORT, AR US","  53.3","24","  47.4","24","1012.5","21","998.8","23","  9.3","24","  5.7","24"," 17.1"," 24.1","  66.0"," ","  44.1"," "," 0.00","G","999.9","010000"
"74331253925","2021-01-31","34.0502","-94.4008","108.2","DE QUEEN SEVIER CO AIRPORT, AR US","  47.7","22","  38.8","22","1014.8","20","002.2","21"," 10.0","22","  7.1","22"," 12.0"," 22.0","  63.0"," ","  39.9"," "," 0.10","G","999.9","000000"
"74331253925","2021-02-01","34.0502","-94.4008","108.2","DE QUEEN SEVIER CO AIRPORT, AR US","  42.7","24","  29.9","24","1026.8","23","013.7","23"," 10.0","24","  4.7","24","  9.9","999.9","  57.9"," ","  30.9"," "," 0.00","G","999.9","000000"
"74331253925","2021-02-02","34.0502","-94.4008","108.2","DE QUEEN SEVIER CO AIRPORT, AR US","  40.6","24","  30.4","24","1025.0","24","011.9","23"," 10.0","24","  1.8","24","  6.0","999.9","  57.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"74331253925","2021-02-03","34.0502","-94.4008","108.2","DE QUEEN SEVIER CO AIRPORT, AR US","  41.5","24","  33.5","24","1019.7","24","006.6","23"," 10.0","24","  4.2","24","  9.9","999.9","  59.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"74331253925","2021-02-04","34.0502","-94.4008","108.2","DE QUEEN SEVIER CO AIRPORT, AR US","  53.9","24","  44.2","24","1008.8","18","995.4","23","  7.8","24","  6.2","24"," 17.1"," 24.1","  64.9"," ","  48.0"," "," 0.00","G","999.9","000000"
"74331253925","2021-02-05","34.0502","-94.4008","108.2","DE QUEEN SEVIER CO AIRPORT, AR US","  40.1","24","  28.3","24","1015.1","24","002.3","23"," 10.0","24","  1.3","24","  6.0","999.9","  55.9"," ","  26.1"," "," 0.00","G","999.9","000000"
"74331253925","2021-02-06","34.0502","-94.4008","108.2","DE QUEEN SEVIER CO AIRPORT, AR US","  42.3","24","  35.5","24","1012.4","22","999.3","23","  9.2","24","  4.0","24","  9.9"," 15.9","  52.0"," ","  37.9"," "," 0.00","G","999.9","010000"
"74331253925","2021-02-07","34.0502","-94.4008","108.2","DE QUEEN SEVIER CO AIRPORT, AR US","  38.9","24","  35.9","24","1017.7","21","004.8","23","  9.9","24","  4.5","24","  8.9","999.9","  43.0"," ","  32.0"," "," 0.26","G","999.9","000000"
"74331253925","2021-02-08","34.0502","-94.4008","108.2","DE QUEEN SEVIER CO AIRPORT, AR US","  41.3","24","  39.0","24","1017.4","24","004.5","24","  7.5","24","  7.4","24","  9.9","999.9","  46.9","*","  37.9","*"," 0.00","G","999.9","000000"
"74331253925","2021-02-09","34.0502","-94.4008","108.2","DE QUEEN SEVIER CO AIRPORT, AR US","  47.2"," 9","  44.2"," 9","1016.3"," 8","003.4"," 9"," 10.0"," 9","  3.7"," 9","  6.0","999.9","  48.9","*","  45.0","*"," 0.00","I","999.9","000000"
