"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"23678099999","2021-01-11","63.15","87.95","46.0","VERHNEIMBATSK, RS"," -32.0"," 8"," -38.3"," 8","1023.8"," 8","017.1"," 8","999.9"," 0","  2.6"," 6","  3.9","999.9"," -21.3","*"," -38.6"," "," 0.00","F"," 21.7","001000"
"23678099999","2021-01-12","63.15","87.95","46.0","VERHNEIMBATSK, RS"," -19.1"," 7"," -25.3"," 7","1018.5"," 7","012.1"," 7","999.9"," 0","999.9"," 0","999.9","999.9"," -13.9"," "," -33.3"," "," 0.05","F"," 22.0","001000"
"23678099999","2021-01-13","63.15","87.95","46.0","VERHNEIMBATSK, RS","  -0.6"," 8","  -4.8"," 8","1011.6"," 8","005.5"," 8","999.9"," 0","  2.4"," 8","  3.9","999.9","  14.7","*"," -28.7"," "," 0.08","F"," 21.7","001000"
"23678099999","2021-01-14","63.15","87.95","46.0","VERHNEIMBATSK, RS","  -0.6"," 8","  -5.2"," 8","1016.3"," 8","010.1"," 8","999.9"," 0","  4.7"," 7","  7.8","999.9","  19.0"," "," -22.7","*"," 0.24","F"," 27.6","001000"
"23678099999","2021-01-15","63.15","87.95","46.0","VERHNEIMBATSK, RS"," -19.8"," 8"," -25.4"," 8","1031.9"," 8","025.4"," 8","999.9"," 0","  2.3"," 5","  3.9","999.9"," -13.2","*"," -24.2","*"," 0.00","F"," 29.1","001000"
"23678099999","2021-01-16","63.15","87.95","46.0","VERHNEIMBATSK, RS","  -7.8"," 8"," -13.7"," 8","1023.5"," 8","017.2"," 8","999.9"," 0","  6.3"," 8","  9.7","999.9","  -4.0"," "," -24.2"," "," 0.09","F"," 29.5","001000"
"23678099999","2021-01-17","63.15","87.95","46.0","VERHNEIMBATSK, RS","  -6.4"," 8"," -12.8"," 8","1006.3"," 8","000.1"," 8","999.9"," 0","  7.5"," 8","  9.7","999.9","  -2.2","*"," -10.3"," "," 0.09","F"," 29.1","001000"
"23678099999","2021-01-18","63.15","87.95","46.0","VERHNEIMBATSK, RS","  -0.2"," 8","  -4.9"," 8"," 996.8"," 8","990.7"," 8","999.9"," 0","  3.4"," 8","  5.8","999.9","   5.7"," "," -12.5","*"," 0.11","F"," 27.6","001000"
"23678099999","2021-01-19","63.15","87.95","46.0","VERHNEIMBATSK, RS"," -30.1"," 8"," -36.0"," 8","1011.3"," 8","004.8"," 8","999.9"," 0","999.9"," 0","999.9","999.9"," -18.6"," "," -43.6","*"," 0.02","F"," 26.8","000000"
"23678099999","2021-01-20","63.15","87.95","46.0","VERHNEIMBATSK, RS"," -38.1"," 8"," -44.3"," 8","1024.5"," 8","017.7"," 8","999.9"," 0","  1.9"," 4","  1.9","999.9"," -31.4"," "," -45.4","*"," 0.00","F"," 26.8","000000"
"23678099999","2021-01-21","63.15","87.95","46.0","VERHNEIMBATSK, RS"," -42.4"," 8"," -48.7"," 8","1025.7"," 8","018.9"," 8","999.9"," 0","999.9"," 0","999.9","999.9"," -39.1"," "," -49.4"," "," 0.00","F"," 26.8","000000"
"23678099999","2021-01-22","63.15","87.95","46.0","VERHNEIMBATSK, RS"," -32.9"," 8"," -39.5"," 8","1017.1"," 8","010.4"," 8","999.9"," 0","  3.6"," 8","  5.8","999.9"," -30.6","*"," -43.6"," "," 0.00","F"," 26.8","000000"
"23678099999","2021-01-23","63.15","87.95","46.0","VERHNEIMBATSK, RS"," -32.1"," 8"," -38.6"," 8","1024.9"," 8","018.2"," 8","999.9"," 0","  2.9"," 6","  3.9","999.9"," -26.9"," "," -37.8","*"," 0.00","F"," 26.8","000000"
"23678099999","2021-01-24","63.15","87.95","46.0","VERHNEIMBATSK, RS"," -41.6"," 8"," -47.8"," 8","1035.2"," 8","028.2"," 8","999.9"," 0","999.9"," 0","999.9","999.9"," -38.2"," "," -47.2","*"," 0.03","F"," 26.8","001000"
"23678099999","2021-01-25","63.15","87.95","46.0","VERHNEIMBATSK, RS"," -48.9"," 8"," -55.3"," 8","1043.6"," 8","036.5"," 8","999.9"," 0","999.9"," 0","999.9","999.9"," -45.8"," "," -52.4"," "," 0.00","F"," 26.8","000000"
"23678099999","2021-01-26","63.15","87.95","46.0","VERHNEIMBATSK, RS"," -43.4"," 8"," -50.6"," 8","1041.7"," 8","034.7"," 8","999.9"," 0","  3.9"," 7","  5.8","999.9"," -36.9","*"," -51.0"," "," 0.00","F"," 26.8","000000"
"23678099999","2021-01-27","63.15","87.95","46.0","VERHNEIMBATSK, RS"," -30.0"," 8"," -37.1"," 8","1021.9"," 8","015.3"," 8","999.9"," 0","  5.2"," 6","  9.7","999.9"," -26.1"," "," -42.7"," "," 0.08","F","999.9","001000"
"23678099999","2021-01-28","63.15","87.95","46.0","VERHNEIMBATSK, RS"," -38.7"," 8"," -45.0"," 8","1028.9"," 8","022.1"," 8","999.9"," 0","  2.9"," 6","  5.8","999.9"," -31.9","*"," -43.6"," "," 0.00","F"," 26.4","000000"
"23678099999","2021-01-29","63.15","87.95","46.0","VERHNEIMBATSK, RS"," -22.6"," 8"," -30.6"," 8","1024.6"," 8","018.0"," 8","999.9"," 0","  5.6"," 8","  7.8","999.9"," -20.0"," "," -42.3"," "," 0.01","F"," 26.4","001000"
"23678099999","2021-01-30","63.15","87.95","46.0","VERHNEIMBATSK, RS"," -28.1"," 8"," -35.2"," 8","1041.6"," 8","034.9"," 8","999.9"," 0","  2.2"," 8","  3.9","999.9"," -22.7"," "," -32.4","*"," 0.01","F"," 26.0","000000"
"23678099999","2021-01-31","63.15","87.95","46.0","VERHNEIMBATSK, RS"," -25.4"," 8"," -33.3"," 8","1044.2"," 8","037.2"," 8","999.9"," 0","  4.9"," 8","  7.8","999.9"," -19.8","*"," -33.3"," "," 0.00","F"," 26.0","000000"
"23678099999","2021-02-01","63.15","87.95","46.0","VERHNEIMBATSK, RS"," -15.9"," 8"," -23.0"," 8","1032.9"," 8","026.4"," 8","999.9"," 0","  3.6"," 8","  5.8","999.9"," -11.7"," "," -24.7"," "," 0.00","F"," 26.0","000000"
"23678099999","2021-02-02","63.15","87.95","46.0","VERHNEIMBATSK, RS"," -10.8"," 8"," -17.5"," 8","1022.1"," 8","015.8"," 8","999.9"," 0","  5.1"," 8","  7.8","999.9","  -7.2","*"," -22.0"," "," 0.00","F"," 26.0","001000"
"23678099999","2021-02-03","63.15","87.95","46.0","VERHNEIMBATSK, RS","  -4.1"," 8","  -9.2"," 8","1008.0"," 8","001.8"," 8","999.9"," 0","  1.9"," 7","  1.9","999.9","  -0.8"," ","  -8.9"," "," 0.09","F"," 26.4","001000"
"23678099999","2021-02-04","63.15","87.95","46.0","VERHNEIMBATSK, RS","  -4.3"," 8","  -8.7"," 8","1005.9"," 8","999.8"," 8","999.9"," 0","  1.9"," 5","  1.9","999.9","   1.2"," "," -11.6","*"," 0.03","F"," 26.8","001000"
"23678099999","2021-02-05","63.15","87.95","46.0","VERHNEIMBATSK, RS"," -17.3"," 8"," -22.1"," 8","1015.5"," 8","009.0"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  -8.0"," "," -27.0","*"," 0.01","F"," 27.6","000000"
"23678099999","2021-02-06","63.15","87.95","46.0","VERHNEIMBATSK, RS","   5.3"," 8","   1.2"," 8","1007.1"," 8","001.1"," 8","999.9"," 0","  4.6"," 8","  7.8","999.9","  22.6","*"," -16.6","*"," 0.24","F"," 27.6","001000"
"23678099999","2021-02-07","63.15","87.95","46.0","VERHNEIMBATSK, RS","  28.3"," 8","  26.5"," 8"," 998.1"," 8","992.4"," 8","999.9"," 0","  5.3"," 8","  7.8","999.9","  31.8","*","   9.5"," "," 0.38","F"," 31.9","001000"
