"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72252412972","2021-01-11","28.08361","-97.04639","6.7","ROCKPORT ARANSAS CO AIRPORT, TX US","  42.7","24","  34.6","24","1028.8","19","028.2","24","  9.3","24"," 15.4","24"," 22.0"," 28.9","  52.0","*","  37.4","*"," 0.50","G","999.9","000000"
"72252412972","2021-01-12","28.08361","-97.04639","6.7","ROCKPORT ARANSAS CO AIRPORT, TX US","  40.5","24","  34.9","24","1030.3","24","029.4","23","  7.0","24","  6.0","24","  8.9","999.9","  46.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72252412972","2021-01-13","28.08361","-97.04639","6.7","ROCKPORT ARANSAS CO AIRPORT, TX US","  44.2","24","  36.7","24","1026.1","23","025.1","23","  7.5","24","  4.2","24","  8.9","999.9","  57.9"," ","  30.9"," "," 0.00","G","999.9","000000"
"72252412972","2021-01-14","28.08361","-97.04639","6.7","ROCKPORT ARANSAS CO AIRPORT, TX US","  57.1","24","  45.5","24","1015.3","24","014.4","23"," 10.0","24","  6.3","24","  9.9"," 21.0","  77.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72252412972","2021-01-15","28.08361","-97.04639","6.7","ROCKPORT ARANSAS CO AIRPORT, TX US","  55.5","24","  30.3","24","1019.7","24","019.0","23"," 10.0","24","  9.8","24"," 15.0"," 24.1","  66.9"," ","  39.9"," "," 0.00","G","999.9","000000"
"72252412972","2021-01-16","28.08361","-97.04639","6.7","ROCKPORT ARANSAS CO AIRPORT, TX US","  48.8","24","  30.3","24","1021.7","24","020.8","23","  7.9","24","  5.9","24","  8.9","999.9","  63.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72252412972","2021-01-17","28.08361","-97.04639","6.7","ROCKPORT ARANSAS CO AIRPORT, TX US","  55.1","24","  43.9","24","1019.0","24","018.2","23","  7.4","24","  5.5","24","  8.0","999.9","  70.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72252412972","2021-01-18","28.08361","-97.04639","6.7","ROCKPORT ARANSAS CO AIRPORT, TX US","  62.3","24","  58.2","24","1017.7","22","016.7","23","  8.1","24","  7.2","24"," 12.0"," 20.0","  75.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72252412972","2021-01-19","28.08361","-97.04639","6.7","ROCKPORT ARANSAS CO AIRPORT, TX US","  67.6","24","  62.7","24","1019.0","21","017.8","24","  6.5","24","  9.3","24"," 15.0"," 21.0","  75.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72252412972","2021-01-20","28.08361","-97.04639","6.7","ROCKPORT ARANSAS CO AIRPORT, TX US","  64.3","24","  60.8","24","1024.2","18","023.3","23","  7.1","24","  8.0","24"," 12.0","999.9","  70.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72252412972","2021-01-21","28.08361","-97.04639","6.7","ROCKPORT ARANSAS CO AIRPORT, TX US","  60.8","24","  59.8","24","1017.5"," 4","017.8","24","  2.6","24","  3.6","24","  8.9","999.9","  68.0"," ","  57.0"," "," 0.01","G","999.9","010000"
"72252412972","2021-01-22","28.08361","-97.04639","6.7","ROCKPORT ARANSAS CO AIRPORT, TX US","  65.8","24","  62.5","24","1013.3","15","012.6","24","  4.6","24","  3.2","24","  8.9","999.9","  78.1"," ","  62.1"," "," 0.00","G","999.9","010000"
"72252412972","2021-01-23","28.08361","-97.04639","6.7","ROCKPORT ARANSAS CO AIRPORT, TX US","  63.8","24","  62.8","24","1014.6","15","014.2","24","  3.4","24","  8.8","24"," 14.0"," 18.1","  66.0"," ","  62.1"," "," 0.00","G","999.9","110000"
"72252412972","2021-01-24","28.08361","-97.04639","6.7","ROCKPORT ARANSAS CO AIRPORT, TX US","  68.2","24","  67.0","24","1013.1"," 9","011.5","24","  2.3","24","  8.6","24"," 14.0"," 21.0","  73.9"," ","  64.0"," "," 0.00","G","999.9","100000"
"72252412972","2021-01-25","28.08361","-97.04639","6.7","ROCKPORT ARANSAS CO AIRPORT, TX US","  71.9","24","  67.3","24","1006.0","16","005.5","22","  4.4","24","  7.7","24"," 13.0"," 18.1","  81.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"72252412972","2021-01-26","28.08361","-97.04639","6.7","ROCKPORT ARANSAS CO AIRPORT, TX US","  70.3","24","  55.5","24","1009.1","22","008.1","24","  9.2","24","  8.7","24"," 12.0","999.9","  77.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72252412972","2021-01-27","28.08361","-97.04639","6.7","ROCKPORT ARANSAS CO AIRPORT, TX US","  66.0","24","  50.7","24","1019.4","19","017.0","24","  6.1","24"," 11.0","24"," 22.0"," 31.1","  73.9"," ","  54.0"," "," 0.00","G","999.9","110000"
"72252412972","2021-01-28","28.08361","-97.04639","6.7","ROCKPORT ARANSAS CO AIRPORT, TX US","  53.5","24","  39.0","24","1031.5","24","030.8","23","  9.4","24"," 10.8","24"," 15.0"," 20.0","  64.9"," ","  43.0"," "," 0.00","G","999.9","000000"
"72252412972","2021-01-29","28.08361","-97.04639","6.7","ROCKPORT ARANSAS CO AIRPORT, TX US","  59.5","24","  51.2","24","1026.3","24","025.3","23","  9.4","24","  8.5","24"," 12.0","999.9","  71.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"72252412972","2021-01-30","28.08361","-97.04639","6.7","ROCKPORT ARANSAS CO AIRPORT, TX US","  68.5","24","  63.1","24","1013.9","19","015.7","13","  6.8","24","  9.7","24"," 15.9"," 25.1","  73.9"," ","  64.0"," "," 0.00","G","999.9","000000"
"72252412972","2021-01-31","28.08361","-97.04639","6.7","ROCKPORT ARANSAS CO AIRPORT, TX US","  68.1","24","  54.2","24","1017.6","22","018.4","18","  6.9","24","  8.5","24"," 15.0"," 18.1","  78.1"," ","  53.1"," "," 0.00","G","999.9","100000"
"72252412972","2021-02-01","28.08361","-97.04639","6.7","ROCKPORT ARANSAS CO AIRPORT, TX US","  59.5","24","  34.7","24","1028.0","24","027.2","23"," 10.0","24"," 11.5","24"," 18.1"," 27.0","  71.1"," ","  48.0"," "," 0.00","G","999.9","000000"
"72252412972","2021-02-02","28.08361","-97.04639","6.7","ROCKPORT ARANSAS CO AIRPORT, TX US","  53.5","24","  40.4","24","1025.0","24","024.1","23","  9.8","24","  4.4","24","  8.0","999.9","  68.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72252412972","2021-02-03","28.08361","-97.04639","6.7","ROCKPORT ARANSAS CO AIRPORT, TX US","  61.4","24","  55.3","24","1018.3","21","017.5","23","  7.0","24","  5.4","24"," 13.0"," 19.0","  75.0"," ","  50.0"," "," 0.00","G","999.9","100000"
"72252412972","2021-02-04","28.08361","-97.04639","6.7","ROCKPORT ARANSAS CO AIRPORT, TX US","  68.9","24","  62.4","24","1011.0","22","010.0","23","  7.6","24","  9.3","24"," 14.0"," 24.1","  77.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72252412972","2021-02-05","28.08361","-97.04639","6.7","ROCKPORT ARANSAS CO AIRPORT, TX US","  62.5","24","  52.7","24","1011.3","22","010.5","24","  7.6","24"," 10.1","24"," 14.0"," 20.0","  70.0"," ","  57.9"," "," 0.01","G","999.9","000000"
"72252412972","2021-02-06","28.08361","-97.04639","6.7","ROCKPORT ARANSAS CO AIRPORT, TX US","  62.1","24","  57.9","24","1010.1","14","009.2","23","  5.0","24","  8.0","24"," 15.0"," 17.1","  71.1"," ","  55.9"," "," 0.00","H","999.9","110000"
"72252412972","2021-02-07","28.08361","-97.04639","6.7","ROCKPORT ARANSAS CO AIRPORT, TX US","  59.6","24","  49.6","24","1016.3","24","015.5","23","  8.7","24","  7.5","24"," 11.1","999.9","  70.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72252412972","2021-02-08","28.08361","-97.04639","6.7","ROCKPORT ARANSAS CO AIRPORT, TX US","  65.0","24","  60.4","24","1013.8","24","012.9","24","  7.1","24","  6.4","24","  9.9","999.9","  73.9","*","  59.0","*"," 0.00","G","999.9","000000"
"72252412972","2021-02-09","28.08361","-97.04639","6.7","ROCKPORT ARANSAS CO AIRPORT, TX US","  65.7"," 9","  65.3"," 9","1014.7"," 7","014.0"," 9","  1.9"," 9","  3.6"," 9","  5.1","999.9","  68.0","*","  64.0","*"," 0.00","G","999.9","100000"
