"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11325099999","2021-01-19","47.3833333","11.75","531.4","JENBACH, AU","  26.6","24","  23.2","24","1024.5","24","957.9","24","999.9"," 0","  6.2","21"," 13.6","999.9","  32.5"," ","  17.8"," "," 0.00","F","999.9","000000"
"11325099999","2021-01-20","47.3833333","11.75","531.4","JENBACH, AU","  33.8","24","  26.3","24","1016.4","24","951.2","24","999.9"," 0","  8.0","21"," 13.6","999.9","  46.6"," ","  21.6"," "," 0.00","F","999.9","000000"
"11325099999","2021-01-21","47.3833333","11.75","531.4","JENBACH, AU","  43.7","24","  29.7","24","1007.7","24","944.3","24","999.9"," 0","  6.5","20"," 13.6","999.9","  54.9"," ","  36.0"," "," 0.00","F","999.9","000000"
"11325099999","2021-01-22","47.3833333","11.75","531.4","JENBACH, AU","  38.7","24","  32.0","24"," 998.6","24","935.2","24","999.9"," 0","  2.8","16","  7.8","999.9","  49.3"," ","  32.7"," "," 0.00","F","999.9","000000"
"11325099999","2021-01-23","47.3833333","11.75","531.4","JENBACH, AU","  36.8","24","  30.4","24"," 998.5","24","934.9","24","999.9"," 0","  4.9","22"," 11.7","999.9","  47.7"," ","  30.0","*"," 0.00","F","999.9","010000"
"11325099999","2021-01-24","47.3833333","11.75","531.4","JENBACH, AU","  29.5","24","  23.3","24","1002.7","24","937.9","24","999.9"," 0","  3.0","17","  5.8","999.9","  38.1"," ","  18.9","*"," 0.00","F","999.9","000000"
"11325099999","2021-01-25","47.3833333","11.75","531.4","JENBACH, AU","  24.1","22","  17.0","22","1008.3","22","942.4","22","999.9"," 0","  3.0","21","  5.8","999.9","  30.9"," ","  14.4"," "," 0.00","F","999.9","001000"
"11325099999","2021-01-26","47.3833333","11.75","531.4","JENBACH, AU","  29.3","23","  26.7","23","1021.0","23","954.9","23","999.9"," 0","  2.6","20","  5.8","999.9","  32.0"," ","  27.0"," "," 0.20","F","999.9","011000"
"11325099999","2021-01-27","47.3833333","11.75","531.4","JENBACH, AU","  26.7","24","  23.7","24","1021.3","24","954.9","24","999.9"," 0","  6.0","20"," 11.7","999.9","  31.8"," ","  18.7"," "," 0.04","F","999.9","011000"
"11325099999","2021-01-28","47.3833333","11.75","531.4","JENBACH, AU","  31.1","24","  29.7","24","1013.3","24","948.0","24","999.9"," 0","  9.4","23"," 15.5","999.9","  39.2"," ","  24.1"," "," 0.39","F","999.9","011000"
"11325099999","2021-01-29","47.3833333","11.75","531.4","JENBACH, AU","  37.4","23","  36.7","23","1005.8","23","941.8","23","999.9"," 0","  5.1","20"," 11.7","999.9","  43.0"," ","  34.2"," "," 0.20","F","999.9","010000"
"11325099999","2021-01-30","47.3833333","11.75","531.4","JENBACH, AU","  35.5","24","  34.9","24","1003.6","24","939.5","24","999.9"," 0","  3.6","18","  7.8","999.9","  38.8"," ","  32.7"," "," 0.28","F","999.9","010000"
"11325099999","2021-01-31","47.3833333","11.75","531.4","JENBACH, AU","  34.8","23","  34.1","23","1001.9","23","937.8","23","999.9"," 0","  2.9","18","  5.8","999.9","  38.3"," ","  33.6"," "," 0.13","F","999.9","010000"
"11325099999","2021-02-01","47.3833333","11.75","531.4","JENBACH, AU","  37.0","24","  34.4","24"," 999.8","24","936.2","24","999.9"," 0","  4.3","18"," 11.7","999.9","  43.2"," ","  33.3"," "," 0.00","F","999.9","010000"
"11325099999","2021-02-02","47.3833333","11.75","531.4","JENBACH, AU","  37.9","23","  36.6","23","1010.2","23","946.0","23","999.9"," 0","  4.0","17","  9.7","999.9","  45.9"," ","  34.7","*"," 0.04","F","999.9","010000"
"11325099999","2021-02-03","47.3833333","11.75","531.4","JENBACH, AU","  40.5","24","  36.8","24","1009.8","24","946.0","24","999.9"," 0","  3.8","19"," 11.7","999.9","  50.7"," ","  33.1"," "," 0.00","F","999.9","010000"
"11325099999","2021-02-04","47.3833333","11.75","531.4","JENBACH, AU","  39.0","24","  35.0","24","1017.4","24","952.9","24","999.9"," 0","  2.6","20","  5.8","999.9","  49.5"," ","  30.6"," "," 0.00","F","999.9","000000"
"11325099999","2021-02-05","47.3833333","11.75","531.4","JENBACH, AU","  39.0","24","  33.0","24","1015.9","24","951.5","24","999.9"," 0","  3.5","16"," 11.7","999.9","  55.2"," ","  31.3"," "," 0.00","F","999.9","000000"
"11325099999","2021-02-06","47.3833333","11.75","531.4","JENBACH, AU","  39.2","24","  33.0","24","1008.9","24","944.9","24","999.9"," 0","  3.6","15","  9.7","999.9","  56.7"," ","  29.1"," "," 0.00","F","999.9","000000"
"11325099999","2021-02-07","47.3833333","11.75","531.4","JENBACH, AU","  43.3","24","  35.3","24"," 996.5","24","933.9","24","999.9"," 0","  6.3","20"," 17.5","999.9","  55.0"," ","  35.4"," "," 0.00","F","999.9","010000"
