"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"91170022508","2021-01-20","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  69.4","24","  66.0","24","1014.7","24","985.0","20","  9.9","24","  4.0","24"," 12.0"," 17.1","  77.4"," ","  63.7"," "," 0.54","G","999.9","010000"
"91170022508","2021-01-21","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  69.6","24","  65.7","24","1016.0","23","999.9"," 0","  9.8","24","  4.9","24"," 15.0","999.9","  77.0"," ","  63.7"," "," 0.07","G","999.9","010000"
"91170022508","2021-01-22","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  73.8","12","  63.5","12","1015.1"," 4","999.9"," 0","  9.9","12"," 10.1","12"," 19.0"," 25.1","  77.7","*","  66.2","*"," 0.00","G","999.9","010000"
"91170022508","2021-01-23","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  71.5","18","  64.1","18","9999.9"," 0","999.9"," 0","  6.7","18","  7.8","18"," 19.0"," 22.9","  77.2","*","  68.0","*","99.99"," ","999.9","010000"
"91170022508","2021-01-25","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  71.1","15","  66.5","15","9999.9"," 0","987.3"," 4","  6.7","15","  4.4","15"," 12.0"," 15.0","  73.4","*","  69.8","*","99.99"," ","999.9","010000"
"91170022508","2021-01-26","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  69.7","24","  67.5","24","1016.3","16","986.5","15","  8.4","24","  3.7","24"," 12.0"," 22.0","  77.0","*","  66.2","*"," 2.79","B","999.9","010000"
"91170022508","2021-01-27","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  72.5","24","  64.9","24","1016.4","19","987.0","24","  9.8","24","  5.2","24"," 12.0"," 17.1","  78.8","*","  68.0","*"," 0.00","H","999.9","010000"
"91170022508","2021-01-28","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  71.4","11","  62.5","11","9999.9"," 0","989.3","10","  9.7","11","  7.4","11"," 18.1"," 22.0","  77.0","*","  68.0","*"," 0.00","H","999.9","010000"
"91170022508","2021-01-29","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  69.9","24","  62.5","24","1018.6","14","989.0","24"," 10.0","24","  6.8","24"," 15.9"," 22.0","  77.0","*","  64.4","*"," 0.03","D","999.9","010000"
"91170022508","2021-01-30","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  68.1","24","  65.1","24","1018.6","24","988.9","12"," 10.0","24","  4.3","24"," 13.0","999.9","  74.5"," ","  64.4"," "," 0.10","G","999.9","010000"
"91170022508","2021-01-31","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  68.5","24","  64.5","24","1017.4","24","999.9"," 0","  9.9","24","  4.7","24"," 14.0"," 17.1","  76.1"," ","  64.2"," "," 0.10","G","999.9","010000"
"91170022508","2021-02-01","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  67.3","24","  63.1","24","1016.1","24","986.4","24","  9.8","24","  4.5","24"," 11.1","999.9","  76.5"," ","  62.2"," "," 0.12","G","999.9","010000"
"91170022508","2021-02-02","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  67.1","24","  65.0","24","1015.0","24","985.3","24"," 10.0","24","  2.2","24","  9.9"," 15.9","  75.2","*","  61.0","*"," 0.05","G","999.9","010000"
"91170022508","2021-02-03","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  68.9","24","  66.5","24","1012.2","17","982.4","23","  8.7","24","  7.3","24"," 15.0"," 31.1","  75.0"," ","  60.6"," "," 0.00","G","999.9","010000"
"91170022508","2021-02-04","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  64.9","24","  60.2","24","1011.4","18","981.4","24","  9.8","24","  6.8","24"," 14.0"," 18.1","  71.6"," ","  60.8"," "," 0.11","C","999.9","010000"
"91170022508","2021-02-05","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  62.7","24","  58.0","24","1011.8","24","981.9","24"," 10.0","24","  5.7","24"," 13.0"," 15.9","  70.5"," ","  56.3"," "," 0.05","C","999.9","010000"
"91170022508","2021-02-06","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  62.9","22","  57.7","22","1012.8","22","982.9","22"," 10.0","22","  3.5","22"," 12.0"," 15.9","  73.4","*","  55.8","*","99.99"," ","999.9","010000"
"91170022508","2021-02-07","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  64.7","20","  55.3","20","1016.0","20","986.1","20"," 10.0","20","  3.9","20"," 12.0","999.9","  73.9","*","  53.8","*"," 0.00","I","999.9","000000"
"91170022508","2021-02-08","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  64.9","24","  58.3","24","1015.0","24","985.1","24"," 10.0","24","  3.7","24"," 11.1"," 15.9","  75.7","*","  56.1","*"," 0.00","I","999.9","000000"
"91170022508","2021-02-09","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  67.1"," 9","  62.4"," 9","1014.1"," 9","984.2"," 9"," 10.0"," 9","  7.2"," 9"," 15.9"," 26.0","  76.5","*","  62.4","*"," 0.16","A","999.9","010000"
