"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"78457099999","2021-01-13","19.7579","-70.570033","4.57","GREGORIO LUPERON INTERNATIONAL, DR","  75.7","19","  71.3","19","9999.9"," 0","999.9"," 0","  6.2","19","  5.3","19"," 12.0","999.9","  84.2","*","  64.4","*"," 0.00","I","999.9","000000"
"78457099999","2021-01-14","19.7579","-70.570033","4.57","GREGORIO LUPERON INTERNATIONAL, DR","  77.7","19","  72.3","19","9999.9"," 0","999.9"," 0","  6.2","19","  4.5","19"," 12.0","999.9","  87.8","*","  69.8","*"," 0.00","I","999.9","000000"
"78457099999","2021-01-15","19.7579","-70.570033","4.57","GREGORIO LUPERON INTERNATIONAL, DR","  74.7","18","  70.4","18","9999.9"," 0","999.9"," 0","  6.2","18","  2.4","18","  8.0","999.9","  82.4","*","  64.4","*"," 0.00","I","999.9","000000"
"78457099999","2021-01-16","19.7579","-70.570033","4.57","GREGORIO LUPERON INTERNATIONAL, DR","  75.5","19","  70.6","19","9999.9"," 0","999.9"," 0","  6.2","19","  2.9","19","  9.9","999.9","  84.2","*","  64.4","*"," 0.00","I","999.9","000000"
"78457099999","2021-01-17","19.7579","-70.570033","4.57","GREGORIO LUPERON INTERNATIONAL, DR","  76.3","19","  70.2","19","9999.9"," 0","999.9"," 0","  6.2","19","  5.1","19"," 15.0","999.9","  86.0","*","  64.4","*"," 0.00","I","999.9","000000"
"78457099999","2021-01-18","19.7579","-70.570033","4.57","GREGORIO LUPERON INTERNATIONAL, DR","  75.4","19","  72.0","19","9999.9"," 0","999.9"," 0","  6.2","19","  3.0","19","  8.0","999.9","  80.6","*","  66.2","*"," 0.00","I","999.9","000000"
"78457099999","2021-01-19","19.7579","-70.570033","4.57","GREGORIO LUPERON INTERNATIONAL, DR","  78.0","19","  73.1","19","9999.9"," 0","999.9"," 0","  6.2","19","  5.8","19"," 14.0","999.9","  84.2","*","  69.8","*"," 0.00","I","999.9","000000"
"78457099999","2021-01-20","19.7579","-70.570033","4.57","GREGORIO LUPERON INTERNATIONAL, DR","  77.1","19","  73.4","19","9999.9"," 0","999.9"," 0","  6.2","19","  4.3","19"," 12.0","999.9","  82.4","*","  71.6","*"," 0.00","I","999.9","000000"
"78457099999","2021-01-21","19.7579","-70.570033","4.57","GREGORIO LUPERON INTERNATIONAL, DR","  76.1","19","  72.7","19","9999.9"," 0","999.9"," 0","  6.2","19","  3.0","19","  9.9","999.9","  84.2","*","  68.0","*"," 0.00","I","999.9","000000"
"78457099999","2021-01-22","19.7579","-70.570033","4.57","GREGORIO LUPERON INTERNATIONAL, DR","  76.1","19","  72.3","19","9999.9"," 0","999.9"," 0","  6.2","19","  5.1","19"," 13.0","999.9","  84.2","*","  68.0","*"," 0.00","I","999.9","000000"
"78457099999","2021-01-23","19.7579","-70.570033","4.57","GREGORIO LUPERON INTERNATIONAL, DR","  76.4","19","  72.1","19","9999.9"," 0","999.9"," 0","  6.2","19","  5.3","19"," 15.0","999.9","  84.2","*","  66.2","*"," 0.00","I","999.9","000000"
"78457099999","2021-01-24","19.7579","-70.570033","4.57","GREGORIO LUPERON INTERNATIONAL, DR","  75.2","19","  69.9","19","9999.9"," 0","999.9"," 0","  6.2","19","  5.5","19"," 15.0","999.9","  84.2","*","  64.4","*"," 0.00","I","999.9","000000"
"78457099999","2021-01-25","19.7579","-70.570033","4.57","GREGORIO LUPERON INTERNATIONAL, DR","  76.1","19","  70.1","19","9999.9"," 0","999.9"," 0","  6.2","19","  5.5","19"," 15.0","999.9","  84.2","*","  68.0","*"," 0.00","I","999.9","000000"
"78457099999","2021-01-26","19.7579","-70.570033","4.57","GREGORIO LUPERON INTERNATIONAL, DR","  74.7","19","  69.7","19","9999.9"," 0","999.9"," 0","  6.2","19","  6.3","19"," 17.1","999.9","  82.4","*","  66.2","*"," 0.00","I","999.9","000000"
"78457099999","2021-01-27","19.7579","-70.570033","4.57","GREGORIO LUPERON INTERNATIONAL, DR","  76.1","19","  70.3","19","9999.9"," 0","999.9"," 0","  6.2","19","  6.1","19"," 14.0","999.9","  82.4","*","  66.2","*"," 0.00","I","999.9","000000"
"78457099999","2021-01-28","19.7579","-70.570033","4.57","GREGORIO LUPERON INTERNATIONAL, DR","  75.7","19","  70.4","19","9999.9"," 0","999.9"," 0","  6.2","19","  3.1","19"," 12.0","999.9","  84.2","*","  66.2","*"," 0.00","I","999.9","000000"
"78457099999","2021-01-29","19.7579","-70.570033","4.57","GREGORIO LUPERON INTERNATIONAL, DR","  71.8","19","  69.8","19","9999.9"," 0","999.9"," 0","  5.5","19","  0.3","19","  6.0","999.9","  77.0","*","  68.0","*","99.99"," ","999.9","010000"
"78457099999","2021-01-30","19.7579","-70.570033","4.57","GREGORIO LUPERON INTERNATIONAL, DR","  70.3","16","  69.2","16","9999.9"," 0","999.9"," 0","  6.2","16","  3.3","16","  9.9","999.9","  73.4","*","  66.2","*"," 0.00","I","999.9","000000"
"78457099999","2021-01-31","19.7579","-70.570033","4.57","GREGORIO LUPERON INTERNATIONAL, DR","  70.7","19","  68.9","19","9999.9"," 0","999.9"," 0","  6.0","19","  4.5","19","  9.9","999.9","  77.0","*","  66.2","*","99.99"," ","999.9","010000"
"78457099999","2021-02-01","19.7579","-70.570033","4.57","GREGORIO LUPERON INTERNATIONAL, DR","  77.9","19","  72.0","19","9999.9"," 0","999.9"," 0","  6.2","19","  3.1","19"," 15.0","999.9","  89.6","*","  68.0","*"," 0.00","I","999.9","000000"
"78457099999","2021-02-02","19.7579","-70.570033","4.57","GREGORIO LUPERON INTERNATIONAL, DR","  76.2","19","  72.3","19","9999.9"," 0","999.9"," 0","  6.1","19","  3.0","19","  9.9","999.9","  84.2","*","  66.2","*","99.99"," ","999.9","010000"
"78457099999","2021-02-03","19.7579","-70.570033","4.57","GREGORIO LUPERON INTERNATIONAL, DR","  71.7","19","  70.3","19","9999.9"," 0","999.9"," 0","  5.6","19","  1.1","19","  7.0","999.9","  75.2","*","  69.8","*","99.99"," ","999.9","010010"
"78457099999","2021-02-04","19.7579","-70.570033","4.57","GREGORIO LUPERON INTERNATIONAL, DR","  71.1","19","  69.5","19","9999.9"," 0","999.9"," 0","  6.1","19","  2.9","19","  9.9","999.9","  77.0","*","  68.0","*","99.99"," ","999.9","010000"
"78457099999","2021-02-05","19.7579","-70.570033","4.57","GREGORIO LUPERON INTERNATIONAL, DR","  75.4","19","  73.0","19","9999.9"," 0","999.9"," 0","  6.0","19","  6.5","19"," 15.0","999.9","  82.4","*","  68.0","*","99.99"," ","999.9","010000"
"78457099999","2021-02-06","19.7579","-70.570033","4.57","GREGORIO LUPERON INTERNATIONAL, DR","  78.8","19","  73.5","19","9999.9"," 0","999.9"," 0","  6.2","19","  6.5","19"," 15.0","999.9","  86.0","*","  69.8","*"," 0.00","I","999.9","000000"
"78457099999","2021-02-07","19.7579","-70.570033","4.57","GREGORIO LUPERON INTERNATIONAL, DR","  79.1","19","  72.8","19","9999.9"," 0","999.9"," 0","  6.2","19","  7.6","19"," 15.0","999.9","  87.8","*","  69.8","*"," 0.00","I","999.9","000000"
