"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"24826099999","2021-01-15","61.6166666","114.6166666","353.68","DOROZHNYJ, RS"," -20.2"," 8"," -25.1"," 8","1021.4"," 8","972.2"," 8"," 19.4"," 8","  3.6"," 8","  5.8","999.9","  -5.8"," "," -38.4","*"," 0.05","F"," 20.5","001000"
"24826099999","2021-01-16","61.6166666","114.6166666","353.68","DOROZHNYJ, RS"," -48.1"," 8"," -52.8"," 8","1036.6"," 8","983.4"," 8"," 28.7"," 8","  2.7"," 8","  3.9","999.9"," -41.4","*"," -54.9","*"," 0.00","F"," 20.5","000000"
"24826099999","2021-01-17","61.6166666","114.6166666","353.68","DOROZHNYJ, RS"," -46.9"," 8"," -51.8"," 8","1036.3"," 8","983.3"," 8","  8.4"," 8","  4.1"," 8","  5.8","999.9"," -41.4","*"," -56.6"," "," 0.00","H"," 20.5","001000"
"24826099999","2021-01-18","61.6166666","114.6166666","353.68","DOROZHNYJ, RS"," -42.0"," 8"," -47.0"," 8","1023.9"," 8","972.2"," 8"," 16.3"," 8","  2.6"," 6","  3.9","999.9"," -38.7"," "," -45.4"," "," 0.02","F"," 20.5","001000"
"24826099999","2021-01-19","61.6166666","114.6166666","353.68","DOROZHNYJ, RS"," -41.6"," 8"," -49.2"," 8","1014.1"," 8","962.5"," 8"," 14.8"," 8","  4.4"," 7","  5.8","999.9"," -27.4","*"," -54.0","*"," 0.02","F"," 20.5","001000"
"24826099999","2021-01-20","61.6166666","114.6166666","353.68","DOROZHNYJ, RS"," -51.8"," 8"," -56.5"," 8","1027.5"," 8","974.3"," 8"," 18.6"," 8","  1.9"," 8","  1.9","999.9"," -48.1"," "," -54.6","*"," 0.02","F"," 20.5","001000"
"24826099999","2021-01-21","61.6166666","114.6166666","353.68","DOROZHNYJ, RS"," -49.7"," 8"," -55.0"," 8","1032.4"," 8","979.2"," 8"," 12.4"," 8","  3.5"," 5","  3.9","999.9"," -44.7"," "," -58.4","*"," 0.01","F"," 20.5","001000"
"24826099999","2021-01-22","61.6166666","114.6166666","353.68","DOROZHNYJ, RS"," -54.4"," 8"," -59.1"," 8","1030.5"," 8","976.8"," 8"," 25.6"," 8","  2.2"," 7","  3.9","999.9"," -49.7"," "," -58.4","*"," 0.01","F"," 20.5","001000"
"24826099999","2021-01-23","61.6166666","114.6166666","353.68","DOROZHNYJ, RS"," -55.5"," 8"," -60.2"," 8","1039.0"," 8","984.8"," 8"," 28.0"," 8","  2.3"," 6","  3.9","999.9"," -49.5"," "," -59.4"," "," 0.00","F"," 20.5","000000"
"24826099999","2021-01-24","61.6166666","114.6166666","353.68","DOROZHNYJ, RS"," -52.2"," 8"," -57.1"," 8","1046.8"," 8","992.6"," 8"," 25.2"," 8","  1.9"," 6","  1.9","999.9"," -47.6"," "," -58.7"," "," 0.00","F"," 20.5","000000"
"24826099999","2021-01-25","61.6166666","114.6166666","353.68","DOROZHNYJ, RS"," -49.5"," 8"," -54.6"," 8","1045.7"," 8","991.8"," 8"," 28.7"," 8","  2.3"," 5","  3.9","999.9"," -43.2"," "," -58.5"," "," 0.00","F"," 20.5","000000"
"24826099999","2021-01-26","61.6166666","114.6166666","353.68","DOROZHNYJ, RS"," -48.0"," 8"," -52.8"," 8","1045.0"," 8","991.4"," 8"," 25.6"," 8","  1.9"," 5","  1.9","999.9"," -41.4","*"," -53.7","*"," 0.00","F"," 20.5","000000"
"24826099999","2021-01-27","61.6166666","114.6166666","353.68","DOROZHNYJ, RS"," -49.0"," 8"," -53.7"," 8","1044.8"," 8","991.2"," 8"," 28.7"," 8","  2.4"," 8","  3.9","999.9"," -43.2"," "," -56.0"," "," 0.00","F"," 20.5","000000"
"24826099999","2021-01-28","61.6166666","114.6166666","353.68","DOROZHNYJ, RS"," -44.4"," 8"," -49.3"," 8","1035.8"," 8","983.1"," 8"," 18.6"," 8","  1.9"," 7","  1.9","999.9"," -40.7"," "," -52.1"," "," 0.00","F"," 20.5","001000"
"24826099999","2021-01-29","61.6166666","114.6166666","353.68","DOROZHNYJ, RS"," -40.8"," 8"," -45.8"," 8","1038.3"," 8","986.0"," 8"," 19.4"," 8","  1.9"," 8","  1.9","999.9"," -36.4"," "," -45.4","*"," 0.00","F"," 20.5","001000"
"24826099999","2021-01-30","61.6166666","114.6166666","353.68","DOROZHNYJ, RS"," -38.7"," 8"," -43.6"," 8","1036.8"," 8","984.7"," 8"," 21.7"," 8","  1.9"," 5","  1.9","999.9"," -33.9","*"," -48.3"," "," 0.00","F"," 20.5","001000"
"24826099999","2021-01-31","61.6166666","114.6166666","353.68","DOROZHNYJ, RS"," -32.3"," 8"," -37.5"," 8","1038.4"," 8","987.0"," 8"," 19.4"," 8","  1.9"," 7","  1.9","999.9"," -26.5"," "," -38.0","*"," 0.02","F"," 20.5","001000"
"24826099999","2021-02-01","61.6166666","114.6166666","353.68","DOROZHNYJ, RS"," -31.5"," 8"," -37.1"," 8","1036.8"," 8","985.7"," 8"," 17.1"," 8","  2.7"," 8","  3.9","999.9"," -26.7"," "," -39.1"," "," 0.01","E"," 20.9","001000"
"24826099999","2021-02-02","61.6166666","114.6166666","353.68","DOROZHNYJ, RS"," -32.4"," 8"," -37.8"," 8","1029.6"," 8","978.7"," 8","  7.0"," 8","  3.2"," 8","  3.9","999.9"," -28.3"," "," -35.5"," "," 0.02","F"," 20.9","001000"
"24826099999","2021-02-03","61.6166666","114.6166666","353.68","DOROZHNYJ, RS"," -26.8"," 8"," -32.1"," 8","1015.6"," 8","966.0"," 8"," 14.0"," 8","  3.6"," 8","  5.8","999.9"," -21.6"," "," -34.1"," "," 0.02","F"," 20.9","001000"
"24826099999","2021-02-04","61.6166666","114.6166666","353.68","DOROZHNYJ, RS"," -27.0"," 8"," -31.9"," 8","1010.0"," 8","960.6"," 8"," 12.4"," 8","  2.3"," 5","  3.9","999.9"," -17.7"," "," -36.0","*"," 0.01","F"," 20.9","001000"
"24826099999","2021-02-05","61.6166666","114.6166666","353.68","DOROZHNYJ, RS"," -35.8"," 8"," -40.9"," 8","1023.1"," 8","972.0"," 8"," 25.6"," 8","999.9"," 0","999.9","999.9"," -26.3"," "," -44.5","*"," 0.00","F"," 20.9","000000"
"24826099999","2021-02-06","61.6166666","114.6166666","353.68","DOROZHNYJ, RS"," -24.7"," 8"," -30.0"," 8","1026.8"," 8","976.9"," 8"," 22.5"," 8","  2.3"," 6","  3.9","999.9"," -16.2"," "," -45.6"," "," 0.03","E"," 20.9","001000"
"24826099999","2021-02-07","61.6166666","114.6166666","353.68","DOROZHNYJ, RS","  -7.7"," 8"," -11.1"," 8","1019.1"," 8","971.4"," 8"," 13.2"," 8","  4.4"," 7","  7.8","999.9","   5.2","*"," -33.3"," "," 0.03","F"," 20.9","001000"
