"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72424013807","2021-01-15","37.9","-85.96667","239.0","FORT KNOX GODMAN ARMY AIR FIELD, KY US","  40.7","24","  31.3","24","1003.4","24","974.8","24","  9.9","24","  9.8","24"," 20.0"," 28.0","  53.2"," ","  31.3"," "," 0.05","G","999.9","010000"
"72424013807","2021-01-16","37.9","-85.96667","239.0","FORT KNOX GODMAN ARMY AIR FIELD, KY US","  32.7","24","  30.4","24","1006.5","24","977.6","24","  8.6","24","  6.8","24"," 14.0"," 18.1","  44.6"," ","  30.0"," "," 0.00","G","999.9","011000"
"72424013807","2021-01-17","37.9","-85.96667","239.0","FORT KNOX GODMAN ARMY AIR FIELD, KY US","  33.8","24","  33.5","24","1010.7","24","981.7","24","  8.5","24","  6.7","24","  9.9"," 15.9","  35.8"," ","  30.0"," "," 0.02","G","999.9","011000"
"72424013807","2021-01-18","37.9","-85.96667","239.0","FORT KNOX GODMAN ARMY AIR FIELD, KY US","  33.0","24","  28.7","24","1015.1","24","985.9","24","  9.8","24","  6.4","24"," 11.1"," 15.9","  41.9"," ","  27.7"," "," 0.03","G","999.9","001000"
"72424013807","2021-01-19","37.9","-85.96667","239.0","FORT KNOX GODMAN ARMY AIR FIELD, KY US","  37.4","24","  30.2","24","1023.0","24","993.6","24"," 10.0","24","  2.6","24"," 13.0","999.9","  49.8"," ","  27.7"," "," 0.00","G","999.9","000000"
"72424013807","2021-01-20","37.9","-85.96667","239.0","FORT KNOX GODMAN ARMY AIR FIELD, KY US","  34.4","24","  19.6","24","1025.4","24","996.7","19"," 10.0","24","  6.7","24"," 13.0"," 24.1","  49.8"," ","  25.5"," "," 0.00","I","999.9","000000"
"72424013807","2021-01-21","37.9","-85.96667","239.0","FORT KNOX GODMAN ARMY AIR FIELD, KY US","  39.9","24","  31.6","24","1015.4","24","999.9"," 0"," 10.0","24","  7.7","24"," 14.0"," 20.0","  48.7"," ","  25.5"," "," 0.03","G","999.9","010000"
"72424013807","2021-01-22","37.9","-85.96667","239.0","FORT KNOX GODMAN ARMY AIR FIELD, KY US","  35.4","24","  25.9","24","1017.2","24","999.9"," 0"," 10.0","24","  6.2","24"," 11.1","999.9","  48.7"," ","  27.0"," "," 0.00","G","999.9","000000"
"72424013807","2021-01-23","37.9","-85.96667","239.0","FORT KNOX GODMAN ARMY AIR FIELD, KY US","  27.5","24","  11.4","24","1027.3","24","999.9"," 0"," 10.0","24","  6.3","24","  8.9","999.9","  41.5"," ","  19.0"," "," 0.00","I","999.9","000000"
"72424013807","2021-01-24","37.9","-85.96667","239.0","FORT KNOX GODMAN ARMY AIR FIELD, KY US","  34.2","24","  23.6","24","1021.8","24","989.9"," 5","  9.2","24","  5.6","24","  9.9","999.9","  41.0","*","  30.2","*"," 0.12","B","999.9","010000"
"72424013807","2021-01-25","37.9","-85.96667","239.0","FORT KNOX GODMAN ARMY AIR FIELD, KY US","  37.9","24","  37.9","24","1014.2","24","985.2","24","  3.9","24","  5.7","24"," 18.1"," 25.1","  41.0","*","  35.6","*"," 0.95","B","999.9","110010"
"72424013807","2021-01-26","37.9","-85.96667","239.0","FORT KNOX GODMAN ARMY AIR FIELD, KY US","  43.1","24","  40.8","24","1008.3","24","979.0","11","  7.6","24","  7.0","24"," 15.9"," 22.9","  49.6"," ","  35.6"," "," 0.01","A","999.9","110000"
"72424013807","2021-01-27","37.9","-85.96667","239.0","FORT KNOX GODMAN ARMY AIR FIELD, KY US","  35.1","24","  27.6","24","1021.4","22","991.8","24","  9.1","24","  7.0","24"," 12.0"," 18.1","  49.6"," ","  31.3"," "," 0.06","A","999.9","101000"
"72424013807","2021-01-28","37.9","-85.96667","239.0","FORT KNOX GODMAN ARMY AIR FIELD, KY US","  26.0","24","  22.6","24","1033.8","24","003.9","24","  9.0","24","  7.0","24"," 17.1"," 22.9","  35.4"," ","  18.1"," "," 0.02","B","  1.2","001000"
"72424013807","2021-01-29","37.9","-85.96667","239.0","FORT KNOX GODMAN ARMY AIR FIELD, KY US","  23.9","24","  19.0","24","1033.0","24","002.9","24"," 10.0","24","  2.0","24","  7.0","999.9","  37.4","*","  15.8","*"," 0.00","I","999.9","000000"
"72424013807","2021-01-30","37.9","-85.96667","239.0","FORT KNOX GODMAN ARMY AIR FIELD, KY US","  31.1","24","  22.8","24","1023.2","24","996.4","12"," 10.0","24","  6.7","24"," 14.0","999.9","  41.0"," ","  15.6"," "," 0.09","A","999.9","010000"
"72424013807","2021-01-31","37.9","-85.96667","239.0","FORT KNOX GODMAN ARMY AIR FIELD, KY US","  40.6","24","  40.5","24","1008.7","24","999.9"," 0","  9.5","24"," 11.3","24"," 19.0"," 25.1","  48.2","*","  35.6","*"," 0.47","G","999.9","010000"
"72424013807","2021-02-01","37.9","-85.96667","239.0","FORT KNOX GODMAN ARMY AIR FIELD, KY US","  31.3","24","  30.0","24","1016.2","24","987.0","24","  7.1","24","  8.8","24"," 13.0"," 22.0","  47.8"," ","  29.5"," "," 0.08","G","999.9","011000"
"72424013807","2021-02-02","37.9","-85.96667","239.0","FORT KNOX GODMAN ARMY AIR FIELD, KY US","  28.5","24","  22.1","24","1022.2","24","992.7","24"," 10.0","24","  7.8","24"," 13.0"," 17.1","  34.5"," ","  20.1"," "," 0.00","G","999.9","000000"
"72424013807","2021-02-03","37.9","-85.96667","239.0","FORT KNOX GODMAN ARMY AIR FIELD, KY US","  31.9","24","  22.6","24","1021.8","24","992.4","24"," 10.0","24","  4.0","24","  7.0","999.9","  41.2"," ","  20.1"," "," 0.00","I","999.9","000000"
"72424013807","2021-02-04","37.9","-85.96667","239.0","FORT KNOX GODMAN ARMY AIR FIELD, KY US","  32.0","24","  24.9","24","1013.4","24","984.2","24"," 10.0","24","  5.2","24"," 15.0"," 21.0","  41.2"," ","  24.1"," "," 0.11","A","999.9","010000"
"72424013807","2021-02-05","37.9","-85.96667","239.0","FORT KNOX GODMAN ARMY AIR FIELD, KY US","  35.5","24","  25.9","24","1009.9","24","980.9","24","  9.8","24"," 11.8","24"," 19.0"," 28.0","  44.6","*","  25.5","*"," 0.26","G","999.9","010000"
"72424013807","2021-02-06","37.9","-85.96667","239.0","FORT KNOX GODMAN ARMY AIR FIELD, KY US","  33.9","24","  23.2","24","1017.3","24","988.1","24"," 10.0","24","  3.8","24","  7.0","999.9","  42.8"," ","  25.3"," "," 0.00","G","999.9","010000"
"72424013807","2021-02-07","37.9","-85.96667","239.0","FORT KNOX GODMAN ARMY AIR FIELD, KY US","  27.1","24","  18.0","24","1020.6","24","991.2","24","  9.1","24","  6.5","24"," 12.0"," 17.1","  42.8"," ","  19.4"," "," 0.01","G","999.9","011000"
"72424013807","2021-02-08","37.9","-85.96667","239.0","FORT KNOX GODMAN ARMY AIR FIELD, KY US","  24.9","24","  12.7","24","1025.1","24","995.2","24"," 10.0","24","  4.8","24","  8.9","999.9","  37.0","*","  16.9","*"," 0.00","G","999.9","000000"
"72424013807","2021-02-09","37.9","-85.96667","239.0","FORT KNOX GODMAN ARMY AIR FIELD, KY US","  32.9"," 8","  25.6"," 8","1022.6"," 8","993.1"," 8"," 10.0"," 8","  2.5"," 8","  6.0","999.9","  34.2","*","  31.3","*","99.99"," ","999.9","001000"
