"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72793524234","2021-01-28","47.53028","-122.30083","6.1","SEATTLE BOEING FIELD, WA US","  42.0","24","  38.2","24","1004.2","22","003.5","24","  9.8","24","  2.2","24","  5.1","999.9","  46.0"," ","  37.0"," "," 0.02","G","999.9","010000"
"72793524234","2021-01-29","47.53028","-122.30083","6.1","SEATTLE BOEING FIELD, WA US","  42.7","24","  38.8","24","1009.2","20","008.3","24","  9.2","24","  1.9","24","  7.0","999.9","  46.9"," ","  37.9"," "," 0.14","G","999.9","010000"
"72793524234","2021-01-30","47.53028","-122.30083","6.1","SEATTLE BOEING FIELD, WA US","  42.8","24","  38.3","24","1011.1","24","010.2","24","  9.9","24","  3.5","24","  6.0","999.9","  48.9"," ","  39.0"," "," 0.03","G","999.9","010000"
"72793524234","2021-01-31","47.53028","-122.30083","6.1","SEATTLE BOEING FIELD, WA US","  45.7","24","  42.6","24","1011.8","16","011.0","23","  9.4","24","  2.8","24","  8.9"," 15.9","  48.9"," ","  39.9"," "," 0.05","G","999.9","010000"
"72793524234","2021-02-01","47.53028","-122.30083","6.1","SEATTLE BOEING FIELD, WA US","  45.6","24","  43.7","24","1009.9","17","008.6","24","  7.8","24","  3.3","24","  8.0","999.9","  50.0","*","  42.8","*"," 0.06","G","999.9","010000"
"72793524234","2021-02-02","47.53028","-122.30083","6.1","SEATTLE BOEING FIELD, WA US","  44.6","23","  41.1","23","1007.7","15","007.4","23","  8.9","23","  6.1","23"," 14.0"," 22.0","  50.0"," ","  39.9"," "," 0.31","G","999.9","010000"
"72793524234","2021-02-03","47.53028","-122.30083","6.1","SEATTLE BOEING FIELD, WA US","  42.5","24","  36.9","24","1014.8","19","013.4","24","  9.8","24","  3.5","24"," 13.0"," 19.0","  48.9"," ","  39.0"," "," 0.26","G","999.9","010000"
"72793524234","2021-02-04","47.53028","-122.30083","6.1","SEATTLE BOEING FIELD, WA US","  43.9","24","  39.0","24","1028.2","21","027.3","24","  9.5","24","  5.3","24"," 12.0"," 19.0","  48.9"," ","  39.9"," "," 0.02","G","999.9","010000"
"72793524234","2021-02-05","47.53028","-122.30083","6.1","SEATTLE BOEING FIELD, WA US","  48.1","24","  42.6","24","1021.7","17","021.2","24","  9.7","24","  7.5","24"," 14.0"," 27.0","  53.1"," ","  42.1"," "," 0.00","G","999.9","010000"
"72793524234","2021-02-06","47.53028","-122.30083","6.1","SEATTLE BOEING FIELD, WA US","  46.1","24","  40.0","24","1020.2","21","019.0","24","  9.7","24"," 10.4","24"," 22.0"," 32.1","  53.1"," ","  44.1"," "," 0.00","G","999.9","000000"
"72793524234","2021-02-07","47.53028","-122.30083","6.1","SEATTLE BOEING FIELD, WA US","  44.3","24","  35.5","24","1016.5","19","015.5","24"," 10.0","24","  7.5","24"," 11.1"," 20.0","  51.1"," ","  39.0"," "," 0.00","G","999.9","000000"
"72793524234","2021-02-08","47.53028","-122.30083","6.1","SEATTLE BOEING FIELD, WA US","  39.0","24","  33.8","24","1017.0","20","015.9","24","  9.4","24","  4.5","24","  8.0","999.9","  45.0","*","  34.0","*"," 0.00","G","999.9","010000"
"72793524234","2021-02-09","47.53028","-122.30083","6.1","SEATTLE BOEING FIELD, WA US","  39.5"," 9","  32.0"," 9","1018.9"," 9","017.9"," 9"," 10.0"," 9","  1.1"," 9","  4.1","999.9","  42.1","*","  37.9","*"," 0.06","G","999.9","000000"
