"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06286099999","2021-01-23","53.2","7.15","0.0","NIEUW BEERTA, NL","  35.3","24","  33.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4","24"," 13.6","999.9","  40.1"," ","  32.0","*"," 0.00","G","999.9","000000"
"06286099999","2021-01-24","53.2","7.15","0.0","NIEUW BEERTA, NL","  32.7","24","  31.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","24","  9.7","999.9","  39.6"," ","  27.9"," "," 0.03","G","999.9","000000"
"06286099999","2021-01-25","53.2","7.15","0.0","NIEUW BEERTA, NL","  32.6","24","  30.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","24"," 13.6","999.9","  40.1"," ","  26.2"," "," 0.00","G","999.9","000000"
"06286099999","2021-01-26","53.2","7.15","0.0","NIEUW BEERTA, NL","  35.7","24","  34.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","24","  9.7","999.9","  42.4"," ","  30.4","*"," 0.03","G","999.9","000000"
"06286099999","2021-01-27","53.2","7.15","0.0","NIEUW BEERTA, NL","  36.0","24","  35.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.4","24"," 11.7","999.9","  40.6"," ","  32.5","*"," 0.01","G","999.9","000000"
"06286099999","2021-01-28","53.2","7.15","0.0","NIEUW BEERTA, NL","  34.9","24","  32.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7","24"," 13.6","999.9","  38.8","*","  32.0"," "," 0.24","G","999.9","000000"
"06286099999","2021-01-29","53.2","7.15","0.0","NIEUW BEERTA, NL","  33.0","24","  31.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.3","24"," 15.5","999.9","  35.1"," ","  30.7","*"," 0.02","G","999.9","000000"
"06286099999","2021-01-30","53.2","7.15","0.0","NIEUW BEERTA, NL","  29.4","23","  27.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2","23"," 13.6","999.9","  32.7"," ","  23.7","*"," 0.58","G","999.9","000000"
"06286099999","2021-01-31","53.2","7.15","0.0","NIEUW BEERTA, NL","  26.8","24","  23.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","22","  9.7","999.9","  35.6"," ","  19.6"," "," 0.00","G","999.9","000000"
"06286099999","2021-02-01","53.2","7.15","0.0","NIEUW BEERTA, NL","  27.7","24","  25.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","24"," 11.7","999.9","  31.1","*","  23.9"," "," 0.00","G","999.9","000000"
"06286099999","2021-02-02","53.2","7.15","0.0","NIEUW BEERTA, NL","  32.5","24","  30.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","24"," 13.6","999.9","  34.9"," ","  29.5"," "," 0.00","G","999.9","000000"
"06286099999","2021-02-03","53.2","7.15","0.0","NIEUW BEERTA, NL","  39.1","24","  38.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","24"," 13.6","999.9","  47.5"," ","  32.4"," "," 0.24","G","999.9","000000"
"06286099999","2021-02-04","53.2","7.15","0.0","NIEUW BEERTA, NL","  34.9","24","  34.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","24","  9.7","999.9","  36.9"," ","  33.8","*"," 0.23","G","999.9","000000"
"06286099999","2021-02-05","53.2","7.15","0.0","NIEUW BEERTA, NL","  35.4","24","  34.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.6","24"," 15.5","999.9","  37.4"," ","  33.8"," "," 0.02","G","999.9","000000"
"06286099999","2021-02-06","53.2","7.15","0.0","NIEUW BEERTA, NL","  31.9","24","  26.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 19.5","24"," 23.3","999.9","  33.8","*","  29.1","*"," 0.09","G","999.9","000000"
"06286099999","2021-02-07","53.2","7.15","0.0","NIEUW BEERTA, NL","  24.4","24","  19.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 24.6","24"," 27.2","999.9","  28.4","*","  22.5","*"," 0.00","G","999.9","000000"
