"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72482893241","2021-01-11","38.3777","-121.9575","33.2","VACAVILLE NUT TREE AIRPORT ASOS, CA US","  45.0","24","  38.0","24","1025.4","24","021.2","24","  9.7","24","  2.1","24","  7.0","999.9","  61.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72482893241","2021-01-12","38.3777","-121.9575","33.2","VACAVILLE NUT TREE AIRPORT ASOS, CA US","  47.8","24","  41.7","24","1025.1","24","020.9","24","  8.3","24","  1.9","24","  5.1","999.9","  61.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72482893241","2021-01-13","38.3777","-121.9575","33.2","VACAVILLE NUT TREE AIRPORT ASOS, CA US","  53.3","24","  47.7","24","1028.0","24","023.9","24","  5.1","24","  3.0","24","  8.9","999.9","  64.9"," ","  39.9"," "," 0.00","G","999.9","000000"
"72482893241","2021-01-14","38.3777","-121.9575","33.2","VACAVILLE NUT TREE AIRPORT ASOS, CA US","  54.2","24","  47.6","24","1027.9","21","023.7","24","  7.5","24","  3.8","24","  7.0","999.9","  64.9"," ","  37.9"," "," 0.00","G","999.9","100000"
"72482893241","2021-01-15","38.3777","-121.9575","33.2","VACAVILLE NUT TREE AIRPORT ASOS, CA US","  48.4","24","  43.3","24","1026.8","19","022.8","24","  6.4","24","  2.9","24","  8.0","999.9","  66.0"," ","  36.0"," "," 0.00","G","999.9","100000"
"72482893241","2021-01-16","38.3777","-121.9575","33.2","VACAVILLE NUT TREE AIRPORT ASOS, CA US","  56.5","24","  44.3","24","1023.0","24","018.9","24","  9.5","24","  1.6","24","  5.1","999.9","  77.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72482893241","2021-01-17","38.3777","-121.9575","33.2","VACAVILLE NUT TREE AIRPORT ASOS, CA US","  60.3","24","  40.4","24","1020.0","24","015.9","24"," 10.0","24","  4.4","24","  8.9","999.9","  77.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72482893241","2021-01-18","38.3777","-121.9575","33.2","VACAVILLE NUT TREE AIRPORT ASOS, CA US","  64.9","24","  24.6","24","1015.3","24","011.3","24"," 10.0","24"," 15.2","24"," 27.0"," 38.1","  75.9"," ","  48.0"," "," 0.00","G","999.9","000000"
"72482893241","2021-01-19","38.3777","-121.9575","33.2","VACAVILLE NUT TREE AIRPORT ASOS, CA US","  59.3","24","  16.4","24","1015.6","24","011.5","24"," 10.0","24"," 19.8","24"," 26.0"," 38.1","  75.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"72482893241","2021-01-20","38.3777","-121.9575","33.2","VACAVILLE NUT TREE AIRPORT ASOS, CA US","  57.0","24","  17.9","24","1018.8","24","014.6","24"," 10.0","24","  6.4","24"," 15.9"," 22.0","  70.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72482893241","2021-01-21","38.3777","-121.9575","33.2","VACAVILLE NUT TREE AIRPORT ASOS, CA US","  46.5","24","  27.7","24","1018.5","24","014.3","24"," 10.0","24","  2.3","24","  8.0","999.9","  70.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72482893241","2021-01-22","38.3777","-121.9575","33.2","VACAVILLE NUT TREE AIRPORT ASOS, CA US","  51.3","24","  39.2","24","1013.0","21","008.8","24","  9.7","24","  6.9","24"," 14.0"," 20.0","  60.1","*","  46.9","*"," 0.00","G","999.9","010000"
"72482893241","2021-01-23","38.3777","-121.9575","33.2","VACAVILLE NUT TREE AIRPORT ASOS, CA US","  47.1","24","  39.9","24","1014.0","16","009.7","24","  7.8","24","  3.3","24","  8.0","999.9","  62.1"," ","  34.0"," "," 0.18","G","999.9","110000"
"72482893241","2021-01-24","38.3777","-121.9575","33.2","VACAVILLE NUT TREE AIRPORT ASOS, CA US","  43.9","24","  34.8","24","1012.8","24","008.7","24"," 10.0","24","  5.0","24"," 14.0"," 19.0","  62.1"," ","  30.9"," "," 0.00","G","999.9","000000"
"72482893241","2021-01-25","38.3777","-121.9575","33.2","VACAVILLE NUT TREE AIRPORT ASOS, CA US","  46.9","24","  29.8","24","1008.9","24","004.8","23"," 10.0","24","  9.5","24"," 14.0"," 20.0","  55.9"," ","  30.9"," "," 0.02","G","999.9","000000"
"72482893241","2021-01-26","38.3777","-121.9575","33.2","VACAVILLE NUT TREE AIRPORT ASOS, CA US","  42.6","23","  27.1","23","1012.2","23","008.1","23"," 10.0","23","  6.6","23"," 11.1"," 19.0","  55.9"," ","  26.1"," "," 0.00","G","999.9","010000"
"72482893241","2021-01-27","38.3777","-121.9575","33.2","VACAVILLE NUT TREE AIRPORT ASOS, CA US","  44.3","23","  40.1","23","1007.9","13","004.2","23","  7.2","23"," 13.5","23"," 27.0"," 47.0","  50.0"," ","  26.1"," "," 1.16","G","999.9","010000"
"72482893241","2021-01-28","38.3777","-121.9575","33.2","VACAVILLE NUT TREE AIRPORT ASOS, CA US","  47.7","24","  44.8","24","1007.6","13","003.2","24","  7.5","24","  6.5","24"," 14.0"," 22.0","  54.0"," ","  41.0"," "," 0.92","G","999.9","010000"
"72482893241","2021-01-29","38.3777","-121.9575","33.2","VACAVILLE NUT TREE AIRPORT ASOS, CA US","  47.3","24","  44.1","24","1010.8","11","006.1","24","  9.0","24","  2.7","24","  7.0","999.9","  54.0"," ","  44.1"," "," 0.42","G","999.9","110000"
"72482893241","2021-01-30","38.3777","-121.9575","33.2","VACAVILLE NUT TREE AIRPORT ASOS, CA US","  47.8","24","  40.7","24","1020.6","24","016.5","24","  9.3","24","  2.3","24","  6.0","999.9","  59.0"," ","  41.0"," "," 0.05","G","999.9","000000"
"72482893241","2021-01-31","38.3777","-121.9575","33.2","VACAVILLE NUT TREE AIRPORT ASOS, CA US","  50.7","24","  42.5","24","1021.9","24","017.7","23","  9.9","24","  1.1","24","  7.0","999.9","  63.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72482893241","2021-02-01","38.3777","-121.9575","33.2","VACAVILLE NUT TREE AIRPORT ASOS, CA US","  53.7","24","  43.6","24","1017.1","24","013.0","24","  9.6","24","  4.5","24"," 11.1"," 15.9","  64.9"," ","  39.9"," "," 0.00","G","999.9","000000"
"72482893241","2021-02-02","38.3777","-121.9575","33.2","VACAVILLE NUT TREE AIRPORT ASOS, CA US","  56.2","24","  48.6","24","1017.7","19","013.6","24","  8.1","24","  7.8","24"," 13.0"," 17.1","  64.9"," ","  39.9"," "," 0.20","G","999.9","010000"
"72482893241","2021-02-03","38.3777","-121.9575","33.2","VACAVILLE NUT TREE AIRPORT ASOS, CA US","  47.9","24","  37.6","24","1022.3","24","018.2","24"," 10.0","24","  5.0","24","  9.9"," 15.9","  63.0"," ","  35.1"," "," 0.03","G","999.9","000000"
"72482893241","2021-02-04","38.3777","-121.9575","33.2","VACAVILLE NUT TREE AIRPORT ASOS, CA US","  52.7","24","  31.2","24","1024.0","24","019.8","24"," 10.0","24"," 11.0","24"," 19.0"," 26.0","  64.9"," ","  35.1"," "," 0.00","G","999.9","000000"
"72482893241","2021-02-05","38.3777","-121.9575","33.2","VACAVILLE NUT TREE AIRPORT ASOS, CA US","  50.0","24","  32.1","24","1023.8","24","019.7","24"," 10.0","24","  2.7","24","  8.0","999.9","  66.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72482893241","2021-02-06","38.3777","-121.9575","33.2","VACAVILLE NUT TREE AIRPORT ASOS, CA US","  49.1","24","  37.0","24","1020.0","24","015.9","24"," 10.0","24","  2.9","24","  9.9","999.9","  68.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72482893241","2021-02-07","38.3777","-121.9575","33.2","VACAVILLE NUT TREE AIRPORT ASOS, CA US","  50.0","24","  39.2","24","1016.9","24","012.8","24","  9.9","24","  1.9","24","  5.1","999.9","  69.1"," ","  33.1"," "," 0.00","G","999.9","000000"
"72482893241","2021-02-08","38.3777","-121.9575","33.2","VACAVILLE NUT TREE AIRPORT ASOS, CA US","  49.6","24","  41.0","24","1014.5","24","010.5","24","  9.3","24","  3.2","22","  7.0","999.9","  64.0","*","  36.0","*"," 0.00","G","999.9","000000"
"72482893241","2021-02-09","38.3777","-121.9575","33.2","VACAVILLE NUT TREE AIRPORT ASOS, CA US","  55.2"," 9","  45.9"," 9","1015.0"," 9","011.0"," 9","  9.2"," 9","  1.9"," 9","  5.1","999.9","  60.1","*","  53.1","*"," 0.00","G","999.9","000000"
