"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"15285099999","2021-01-11","45.55","26.7","833.0","BISOCA, RO","  24.8","24","  24.3","24","9999.9"," 0","919.1","24","  3.2","15","  7.3","24"," 11.7","999.9","  26.2"," ","  23.9"," "," 0.20","F","  7.1","001000"
"15285099999","2021-01-12","45.55","26.7","833.0","BISOCA, RO","  26.7","24","  26.4","24","9999.9"," 0","913.3","24","  1.0","15","  6.4","22"," 11.7","999.9","  27.9"," ","  24.4"," "," 0.07","F","  8.3","101000"
"15285099999","2021-01-13","45.55","26.7","833.0","BISOCA, RO","  27.0","24","  22.6","24","9999.9"," 0","905.3","24"," 10.4","15","  9.8","24"," 17.5","999.9","  30.7"," ","  24.1","*"," 0.08","F","  7.1","000000"
"15285099999","2021-01-14","45.55","26.7","833.0","BISOCA, RO","  24.4","24","  14.1","24","9999.9"," 0","905.5","24"," 11.6","15","  7.5","24"," 17.5","999.9","  30.0"," ","  20.3"," "," 0.00","F","  6.7","000000"
"15285099999","2021-01-15","45.55","26.7","833.0","BISOCA, RO","  22.5","24","  14.5","24","9999.9"," 0","910.5","24","  7.9","15","  8.4","23"," 15.5","999.9","  25.3"," ","  17.1","*"," 0.01","F","  6.7","001000"
"15285099999","2021-01-16","45.55","26.7","833.0","BISOCA, RO","  13.7","24","   8.6","24","9999.9"," 0","911.2","24","  5.2","15","  6.7","23"," 15.5","999.9","  24.1"," ","   8.4","*"," 0.04","F","  7.5","001000"
"15285099999","2021-01-17","45.55","26.7","833.0","BISOCA, RO","  12.6","24","   2.9","24","9999.9"," 0","911.6","24","  6.2","15","  5.8","24"," 13.6","999.9","  17.6"," ","   7.5"," "," 0.00","F","  7.1","000000"
"15285099999","2021-01-18","45.55","26.7","833.0","BISOCA, RO","  13.7","24","   2.6","24","9999.9"," 0","914.6","24","  7.5","15"," 12.5","24"," 21.4","999.9","  16.9"," ","   8.1","*"," 0.00","F","  7.1","000000"
"15285099999","2021-01-19","45.55","26.7","833.0","BISOCA, RO","  19.3","24","   9.1","24","9999.9"," 0","917.0","24","  5.7","15","  9.1","24"," 17.5","999.9","  27.0","*","   5.9"," "," 0.00","F","  7.1","000000"
"15285099999","2021-01-20","45.55","26.7","833.0","BISOCA, RO","  31.8","24","  23.3","24","9999.9"," 0","917.6","24"," 12.4","15","  9.1","24"," 21.4","999.9","  36.1","*","  23.9"," "," 0.00","F","  6.3","000000"
"15285099999","2021-01-21","45.55","26.7","833.0","BISOCA, RO","  40.2","24","  28.1","24","9999.9"," 0","919.0","24"," 12.4","15","  9.0","24"," 17.5","999.9","  44.4"," ","  32.7"," "," 0.00","F","  3.5","000000"
"15285099999","2021-01-22","45.55","26.7","833.0","BISOCA, RO","  42.5","24","  28.5","24","9999.9"," 0","915.0","24"," 12.4","15"," 11.0","24"," 15.5","999.9","  46.2"," ","  38.1"," "," 0.00","F","  2.4","000000"
"15285099999","2021-01-23","45.55","26.7","833.0","BISOCA, RO","  43.5","24","  32.3","24","9999.9"," 0","909.6","24"," 12.4","15"," 11.5","24"," 15.5","999.9","  48.0"," ","  39.4"," "," 0.00","F","  1.2","000000"
"15285099999","2021-01-24","45.55","26.7","833.0","BISOCA, RO","  41.3","24","  35.6","24","9999.9"," 0","904.0","24","  9.1","15"," 10.1","24"," 13.6","999.9","  48.0"," ","  39.0"," "," 0.00","F","  0.8","000000"
"15285099999","2021-01-25","45.55","26.7","833.0","BISOCA, RO","  35.7","24","  27.8","24","9999.9"," 0","898.7","24","  6.8","15"," 18.5","24"," 36.9","999.9","  41.5"," ","  29.1"," "," 0.01","F","999.9","010000"
"15285099999","2021-01-26","45.55","26.7","833.0","BISOCA, RO","  29.4","24","  20.9","24","9999.9"," 0","905.7","24"," 10.5","15"," 10.4","24"," 23.3","999.9","  34.3"," ","  25.2","*"," 0.00","F","999.9","001000"
"15285099999","2021-01-27","45.55","26.7","833.0","BISOCA, RO","  24.0","24","  16.6","24","9999.9"," 0","904.0","24","  5.6","15"," 22.2","24"," 31.1","999.9","  27.5"," ","  21.6"," "," 0.03","F","  0.4","001000"
"15285099999","2021-01-28","45.55","26.7","833.0","BISOCA, RO","  23.8","24","  13.1","24","9999.9"," 0","905.2","24"," 11.2","15"," 10.9","24"," 19.4","999.9","  26.6"," ","  22.3","*"," 0.00","F","  0.4","000000"
"15285099999","2021-01-29","45.55","26.7","833.0","BISOCA, RO","  31.0","24","  22.6","24","9999.9"," 0","902.3","24"," 12.4","15"," 10.1","24"," 19.4","999.9","  38.7","*","  22.1"," "," 0.00","F","  0.4","000000"
"15285099999","2021-01-30","45.55","26.7","833.0","BISOCA, RO","  39.6","24","  29.3","24","9999.9"," 0","899.6","24"," 12.4","15","  9.3","24"," 15.5","999.9","  42.3"," ","  34.5"," "," 0.00","F","999.9","000000"
"15285099999","2021-01-31","45.55","26.7","833.0","BISOCA, RO","  30.3","24","  24.8","24","9999.9"," 0","904.9","24","  8.7","15","  6.5","24"," 13.6"," 17.5","  41.4"," ","  24.1","*"," 0.00","F","999.9","000000"
"15285099999","2021-02-01","45.55","26.7","833.0","BISOCA, RO","  30.3","24","  29.8","24","9999.9"," 0","903.9","24","  0.1","15","  7.9","24"," 11.7","999.9","  39.7","*","  24.1"," "," 0.05","F","999.9","110000"
"15285099999","2021-02-02","45.55","26.7","833.0","BISOCA, RO","  39.9","23","  34.5","23","9999.9"," 0","911.8","23","  8.0","14","  7.1","21"," 11.7"," 15.5","  48.0"," ","  27.3"," "," 0.00","F","999.9","100000"
"15285099999","2021-02-03","45.55","26.7","833.0","BISOCA, RO","  45.2","24","  32.0","24","9999.9"," 0","914.0","24"," 12.4","15","  6.3","24"," 17.5","999.9","  51.1"," ","  40.1"," "," 0.00","F","999.9","000000"
"15285099999","2021-02-04","45.55","26.7","833.0","BISOCA, RO","  45.7","24","  32.2","24","9999.9"," 0","910.2","24"," 12.4","15"," 18.2","24"," 46.6","999.9","  50.0"," ","  41.7"," "," 0.00","F","999.9","000000"
"15285099999","2021-02-05","45.55","26.7","833.0","BISOCA, RO","  39.7","24","  31.8","24","9999.9"," 0","917.8","24","  8.7","15","  7.5","24"," 21.4","999.9","  46.0"," ","  34.0"," "," 0.00","F","999.9","000000"
"15285099999","2021-02-06","45.55","26.7","833.0","BISOCA, RO","  30.9","24","  30.6","24","9999.9"," 0","914.6","24","  0.8","15","  3.7","23","  7.8","999.9","  41.5"," ","  26.2","*"," 0.00","F","999.9","100000"
"15285099999","2021-02-07","45.55","26.7","833.0","BISOCA, RO","  27.7","24","  27.4","24","9999.9"," 0","913.0","24","  0.5","15","  6.9","24"," 13.6","999.9","  31.3","*","  23.9"," "," 0.00","E","999.9","100000"
