"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06762099999","2021-01-25","46.17","8.88","198.0","LOCARNO MAGADINO, SZ","  38.2","24","  21.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.7","24","  8.0"," 15.5","  48.2","*","  29.8","*"," 0.00","I","999.9","000000"
"06762099999","2021-01-26","46.17","8.88","198.0","LOCARNO MAGADINO, SZ","  37.7","24","  15.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.1","24"," 12.6"," 22.9","  48.2","*","  24.1"," "," 0.00","I","999.9","000000"
"06762099999","2021-01-27","46.17","8.88","198.0","LOCARNO MAGADINO, SZ","  31.2","24","  24.9","24","9999.9"," 0","999.9"," 0","  4.1","23","  0.8","24","  4.3"," 14.6","  36.0","*","  24.8","*"," 0.03","E","999.9","011000"
"06762099999","2021-01-28","46.17","8.88","198.0","LOCARNO MAGADINO, SZ","  35.4","24","  34.9","24","9999.9"," 0","999.9"," 0","  3.7","24","  1.6","24","  5.2"," 10.9","  42.8","*","  30.2"," "," 0.05","F","999.9","110000"
"06762099999","2021-01-29","46.17","8.88","198.0","LOCARNO MAGADINO, SZ","  40.5","24","  37.7","24","9999.9"," 0","999.9"," 0","  4.7","23","  2.7","24","  8.9"," 12.8","  50.4","*","  31.3"," "," 0.04","E","999.9","110000"
"06762099999","2021-01-30","46.17","8.88","198.0","LOCARNO MAGADINO, SZ","  40.6","24","  36.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.9","24","  8.0"," 15.2","  46.4","*","  28.9","*","99.99"," ","999.9","010000"
"06762099999","2021-01-31","46.17","8.88","198.0","LOCARNO MAGADINO, SZ","  40.6","24","  38.1","24","9999.9"," 0","999.9"," 0","  4.7","24","  1.2","24","  4.1","999.9","  50.0","*","  33.8","*"," 0.01","G","999.9","100000"
"06762099999","2021-02-01","46.17","8.88","198.0","LOCARNO MAGADINO, SZ","  42.3","24","  40.7","24","9999.9"," 0","999.9"," 0","  4.5","23","  1.6","24","  6.0","999.9","  46.6","*","  35.8"," "," 0.02","G","999.9","010000"
"06762099999","2021-02-02","46.17","8.88","198.0","LOCARNO MAGADINO, SZ","  39.4","24","  36.6","24","9999.9"," 0","999.9"," 0","  5.5","24","  1.7","24","  5.1","999.9","  50.2","*","  30.4"," "," 0.00","G","999.9","000000"
"06762099999","2021-02-03","46.17","8.88","198.0","LOCARNO MAGADINO, SZ","  41.0","24","  39.9","24","9999.9"," 0","999.9"," 0","  4.1","23","  2.0","24","  5.1","999.9","  44.6","*","  34.5"," "," 0.01","E","999.9","010000"
"06762099999","2021-02-04","46.17","8.88","198.0","LOCARNO MAGADINO, SZ","  42.9","24","  39.3","24","9999.9"," 0","999.9"," 0","  4.8","24","  1.5","24","  5.1","999.9","  55.4","*","  31.8"," ","99.99"," ","999.9","110000"
"06762099999","2021-02-05","46.17","8.88","198.0","LOCARNO MAGADINO, SZ","  46.1","24","  43.6","24","9999.9"," 0","999.9"," 0","  5.7","24","  1.2","24","  5.1","999.9","  53.6","*","  41.9"," "," 0.05","G","999.9","010000"
"06762099999","2021-02-06","46.17","8.88","198.0","LOCARNO MAGADINO, SZ","  46.2","24","  45.5","24","9999.9"," 0","999.9"," 0","  4.3","24","  1.2","24","  7.0"," 12.2","  49.1","*","  44.6","*"," 0.02","G","999.9","010000"
"06762099999","2021-02-07","46.17","8.88","198.0","LOCARNO MAGADINO, SZ","  40.1","24","  39.8","24","9999.9"," 0","999.9"," 0","  4.6","24","  4.3","24","  8.0"," 12.2","  46.4","*","  35.6","*"," 0.61","G","999.9","011000"
