"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47783099999","2021-01-15","34.676389","131.790278","56.08","IWAMI, JA","  54.7","13","  40.3","13","9999.9"," 0","999.9"," 0","  5.7","13"," 11.1","13"," 15.0","999.9","  60.8","*","  42.8","*","99.99"," ","999.9","010000"
"47783099999","2021-01-16","34.676389","131.790278","56.08","IWAMI, JA","  49.4","12","  36.5","12","9999.9"," 0","999.9"," 0","  6.0","12"," 11.9","12"," 15.9","999.9","  53.6","*","  39.2","*","99.99"," ","999.9","010000"
"47783099999","2021-01-17","34.676389","131.790278","56.08","IWAMI, JA","  38.3","12","  23.0","12","9999.9"," 0","999.9"," 0","  6.2","12"," 12.4","12"," 15.0"," 25.1","  41.0","*","  32.0","*","99.99"," ","999.9","011000"
"47783099999","2021-01-18","34.676389","131.790278","56.08","IWAMI, JA","  38.0","12","  32.9","12","9999.9"," 0","999.9"," 0","  5.1","12"," 11.4","12"," 25.1"," 35.9","  44.6","*","  33.8","*","99.99"," ","999.9","011000"
"47783099999","2021-01-19","34.676389","131.790278","56.08","IWAMI, JA","  38.8","12","  29.2","12","9999.9"," 0","999.9"," 0","  6.2","12","  5.9","12","  9.9","999.9","  41.0","*","  30.2","*","99.99"," ","999.9","010000"
"47783099999","2021-01-20","34.676389","131.790278","56.08","IWAMI, JA","  42.6","12","  28.7","12","9999.9"," 0","999.9"," 0","  6.2","12","  3.9","12","  7.0","999.9","  46.4","*","  33.8","*"," 0.00","I","999.9","000000"
"47783099999","2021-01-21","34.676389","131.790278","56.08","IWAMI, JA","  52.4","12","  43.5","12","9999.9"," 0","999.9"," 0","  6.0","12","  4.7","12","  8.0","999.9","  59.0","*","  44.6","*","99.99"," ","999.9","010000"
"47783099999","2021-01-22","34.676389","131.790278","56.08","IWAMI, JA","  51.5","12","  51.4","12","9999.9"," 0","999.9"," 0","  3.3","12","  2.6","12","  5.1","999.9","  53.6","*","  48.2","*","99.99"," ","999.9","110000"
"47783099999","2021-01-23","34.676389","131.790278","56.08","IWAMI, JA","  49.0","12","  46.5","12","9999.9"," 0","999.9"," 0","  5.0","12","  7.3","12"," 11.1","999.9","  50.0","*","  44.6","*","99.99"," ","999.9","010000"
"47783099999","2021-01-24","34.676389","131.790278","56.08","IWAMI, JA","  46.1","12","  40.7","12","9999.9"," 0","999.9"," 0","  6.2","12","  5.8","12","  8.0","999.9","  48.2","*","  35.6","*","99.99"," ","999.9","010000"
"47783099999","2021-01-25","34.676389","131.790278","56.08","IWAMI, JA","  48.8","12","  39.8","12","9999.9"," 0","999.9"," 0","  6.2","12","  3.9","12","  5.1","999.9","  53.6","*","  37.4","*"," 0.00","I","999.9","000000"
"47783099999","2021-01-26","34.676389","131.790278","56.08","IWAMI, JA","  51.0","11","  49.2","11","9999.9"," 0","999.9"," 0","  4.6","11","  3.2","11","  8.0","999.9","  51.8","*","  44.6","*","99.99"," ","999.9","010000"
"47783099999","2021-01-27","34.676389","131.790278","56.08","IWAMI, JA","  48.0","12","  37.5","12","9999.9"," 0","999.9"," 0","  6.2","12","  6.9","12"," 12.0","999.9","  51.8","*","  35.6","*"," 0.00","I","999.9","000000"
"47783099999","2021-01-28","34.676389","131.790278","56.08","IWAMI, JA","  48.2","12","  34.1","12","9999.9"," 0","999.9"," 0","  6.2","12"," 10.7","12"," 20.0"," 29.9","  53.6","*","  33.8","*","99.99"," ","999.9","011000"
"47783099999","2021-01-29","34.676389","131.790278","56.08","IWAMI, JA","  34.5","12","  20.4","12","9999.9"," 0","999.9"," 0","  6.2","12"," 17.5","12"," 22.0"," 31.1","  35.6","*","  32.0","*","99.99"," ","999.9","001000"
"47783099999","2021-01-30","34.676389","131.790278","56.08","IWAMI, JA","  42.6","12","  30.2","12","9999.9"," 0","999.9"," 0","  6.2","12","  9.1","12"," 14.0","999.9","  46.4","*","  35.6","*","99.99"," ","999.9","010000"
"47783099999","2021-01-31","34.676389","131.790278","56.08","IWAMI, JA","  48.6","12","  33.2","12","9999.9"," 0","999.9"," 0","  6.2","12","  4.4","12"," 17.1","999.9","  51.8","*","  41.0","*"," 0.00","I","999.9","000000"
"47783099999","2021-02-01","34.676389","131.790278","56.08","IWAMI, JA","  54.6","12","  43.1","12","9999.9"," 0","999.9"," 0","  5.3","12"," 14.5","12"," 22.0"," 33.0","  59.0","*","  48.2","*","99.99"," ","999.9","010000"
"47783099999","2021-02-02","34.676389","131.790278","56.08","IWAMI, JA","  41.9","12","  26.1","12","9999.9"," 0","999.9"," 0","  6.2","12"," 11.8","12"," 19.0"," 26.0","  48.2","*","  35.6","*"," 0.00","I","999.9","000000"
"47783099999","2021-02-03","34.676389","131.790278","56.08","IWAMI, JA","  40.1","12","  29.0","12","9999.9"," 0","999.9"," 0","  6.1","12"," 10.3","12"," 19.0","999.9","  46.4","*","  37.4","*","99.99"," ","999.9","010000"
"47783099999","2021-02-04","34.676389","131.790278","56.08","IWAMI, JA","  45.5","12","  27.5","12","9999.9"," 0","999.9"," 0","  6.2","12"," 11.8","12"," 21.0","999.9","  48.2","*","  35.6","*"," 0.00","I","999.9","000000"
"47783099999","2021-02-05","34.676389","131.790278","56.08","IWAMI, JA","  49.7","12","  35.8","12","9999.9"," 0","999.9"," 0","  6.2","12","  7.3","12","  9.9","999.9","  53.6","*","  41.0","*"," 0.00","I","999.9","000000"
"47783099999","2021-02-06","34.676389","131.790278","56.08","IWAMI, JA","  53.8","12","  42.0","12","9999.9"," 0","999.9"," 0","  6.2","12","  7.9","12"," 13.0","999.9","  57.2","*","  44.6","*"," 0.00","I","999.9","000000"
"47783099999","2021-02-07","34.676389","131.790278","56.08","IWAMI, JA","  52.7","12","  40.2","12","9999.9"," 0","999.9"," 0","  5.1","12","  7.8","12"," 14.0","999.9","  57.2","*","  46.4","*"," 0.00","I","999.9","000000"
