"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"15375099999","2021-01-11","44.9333333","25.4333333","297.7","TARGOVISTE, RO","  32.8","24","  31.4","24","1020.9","24","983.7","24","  2.3","24","  8.2","24"," 11.7","999.9","  34.5"," ","  31.8"," "," 0.20","E","999.9","011000"
"15375099999","2021-01-12","44.9333333","25.4333333","297.7","TARGOVISTE, RO","  33.2","24","  32.2","24","1015.3","24","978.3","24","  3.0","24","  4.2","24","  7.8"," 11.7","  35.1"," ","  32.0","*"," 0.08","E","999.9","011000"
"15375099999","2021-01-13","44.9333333","25.4333333","297.7","TARGOVISTE, RO","  33.6","24","  31.7","24","1008.2","24","971.4","24","  4.1","24","  3.6","24","  5.8","999.9","  41.5"," ","  25.9","*"," 0.28","E","  2.0","001000"
"15375099999","2021-01-14","44.9333333","25.4333333","297.7","TARGOVISTE, RO","  27.6","24","  22.7","24","1009.1","24","971.9","24"," 12.4","24","  3.6","24","  7.8","999.9","  37.6"," ","  19.9"," "," 0.00","F","  1.2","000000"
"15375099999","2021-01-15","44.9333333","25.4333333","297.7","TARGOVISTE, RO","  27.2","24","  20.6","24","1014.3","24","976.8","24","  6.0","24","  3.9","23","  5.8","999.9","  38.8"," ","  18.5"," "," 0.00","F","  0.8","000000"
"15375099999","2021-01-16","44.9333333","25.4333333","297.7","TARGOVISTE, RO","  23.8","24","  21.6","24","1016.2","24","978.4","24","  4.4","24","  4.0","23","  7.8","999.9","  29.1"," ","  20.8"," "," 0.01","E","999.9","001000"
"15375099999","2021-01-17","44.9333333","25.4333333","297.7","TARGOVISTE, RO","  18.0","24","  10.6","24","1018.4","24","980.1","24","  6.2","24","  3.4","24","  5.8","999.9","  27.9"," ","   6.6"," "," 0.02","F","  2.4","001000"
"15375099999","2021-01-18","44.9333333","25.4333333","297.7","TARGOVISTE, RO","  17.4","24","   9.4","24","1021.6","24","983.1","24"," 14.5","24","  3.4","23","  5.8","999.9","  28.6"," ","   8.4"," "," 0.00","F","  2.4","000000"
"15375099999","2021-01-19","44.9333333","25.4333333","297.7","TARGOVISTE, RO","  17.3","24","  12.0","24","1024.7","24","986.1","24","  6.1","24","  3.3","23","  5.8","999.9","  27.5"," ","   8.1"," "," 0.00","E","  1.6","100000"
"15375099999","2021-01-20","44.9333333","25.4333333","297.7","TARGOVISTE, RO","  30.1","24","  22.4","24","1021.7","24","984.2","24","  6.2","24","  4.0","24","  7.8","999.9","  42.4"," ","  13.6"," "," 0.00","F","  0.8","000000"
"15375099999","2021-01-21","44.9333333","25.4333333","297.7","TARGOVISTE, RO","  34.2","24","  28.4","24","1022.0","24","984.8","24"," 16.6","24","  3.7","24","  5.8","999.9","  49.1"," ","  22.6"," "," 0.00","E","  0.4","000000"
"15375099999","2021-01-22","44.9333333","25.4333333","297.7","TARGOVISTE, RO","  35.7","24","  30.5","24","1017.6","24","980.7","24"," 17.0","23","  3.0","24","  5.8","999.9","  53.6"," ","  24.4"," "," 0.00","E","  0.4","000000"
"15375099999","2021-01-23","44.9333333","25.4333333","297.7","TARGOVISTE, RO","  38.8","24","  33.4","24","1010.2","24","973.8","24"," 16.6","24","  3.6","22","  5.8","999.9","  54.1"," ","  29.8"," "," 0.00","F","  0.4","000000"
"15375099999","2021-01-24","44.9333333","25.4333333","297.7","TARGOVISTE, RO","  40.9","24","  36.7","24","1004.1","24","968.0","24"," 13.5","24","  4.5","24","  9.7","999.9","  52.5"," ","  32.9","*"," 0.04","F","999.9","010000"
"15375099999","2021-01-25","44.9333333","25.4333333","297.7","TARGOVISTE, RO","  37.7","24","  32.9","24","1000.1","24","964.0","24","  5.9","24","  5.6","23"," 13.6","999.9","  42.8"," ","  31.3","*"," 0.08","F","999.9","010000"
"15375099999","2021-01-26","44.9333333","25.4333333","297.7","TARGOVISTE, RO","  33.0","24","  31.6","24","1007.6","24","970.8","24","  3.9","24","  2.8","23","  5.8","999.9","  37.0"," ","  30.6"," "," 0.13","F","  0.4","011000"
"15375099999","2021-01-27","44.9333333","25.4333333","297.7","TARGOVISTE, RO","  31.2","24","  29.6","24","1008.2","24","971.3","24","  5.2","24","  3.0","23","  5.8","999.9","  34.3"," ","  27.5","*"," 0.12","F","  0.8","001000"
"15375099999","2021-01-28","44.9333333","25.4333333","297.7","TARGOVISTE, RO","  28.9","24","  22.5","24","1009.4","24","972.3","24"," 11.4","24","  3.8","23","  7.8","999.9","  37.9"," ","  23.0","*"," 0.00","F","  0.4","000000"
"15375099999","2021-01-29","44.9333333","25.4333333","297.7","TARGOVISTE, RO","  30.2","24","  25.4","24","1005.3","24","968.4","24"," 14.5","24","  3.3","24","  5.8","999.9","  39.2"," ","  22.8"," "," 0.00","F","999.9","011000"
"15375099999","2021-01-30","44.9333333","25.4333333","297.7","TARGOVISTE, RO","  40.5","24","  32.3","24"," 999.8","24","963.8","24"," 15.5","24","  4.6","23","  9.7","999.9","  55.0"," ","  30.0"," "," 0.03","F","999.9","010000"
"15375099999","2021-01-31","44.9333333","25.4333333","297.7","TARGOVISTE, RO","  35.1","24","  30.2","24","1005.1","24","968.5","24"," 12.4","24","  4.4","24","  7.8","999.9","  46.0"," ","  29.7"," "," 0.00","F","999.9","000000"
"15375099999","2021-02-01","44.9333333","25.4333333","297.7","TARGOVISTE, RO","  36.5","24","  35.7","24","1004.9","24","968.4","24","  2.0","24","  2.9","22","  5.8","999.9","  38.5"," ","  32.5"," "," 0.19","F","999.9","110000"
"15375099999","2021-02-02","44.9333333","25.4333333","297.7","TARGOVISTE, RO","  36.9","23","  36.4","23","1014.1","23","977.4","23","  2.2","23","  3.2","23","  5.8","  9.7","  41.2"," ","  32.5"," "," 0.04","F","999.9","110000"
"15375099999","2021-02-03","44.9333333","25.4333333","297.7","TARGOVISTE, RO","  39.2","24","  37.2","24","1015.7","24","979.0","24","  9.4","24","  4.1","21","  7.8","999.9","  53.8"," ","  31.5"," "," 0.00","E","999.9","110000"
"15375099999","2021-02-04","44.9333333","25.4333333","297.7","TARGOVISTE, RO","  45.4","24","  35.8","24","1012.6","24","976.5","24"," 17.1","24","  6.1","23"," 11.7","999.9","  61.3"," ","  29.5"," "," 0.00","F","999.9","100000"
"15375099999","2021-02-05","44.9333333","25.4333333","297.7","TARGOVISTE, RO","  40.8","24","  34.4","24","1019.2","24","982.6","24"," 12.8","24","  4.3","23","  7.8","999.9","  51.8"," ","  32.0","*"," 0.00","F","999.9","000000"
"15375099999","2021-02-06","44.9333333","25.4333333","297.7","TARGOVISTE, RO","  34.5","24","  34.2","24","1016.8","24","979.9","24","  0.8","24","  3.6","24","  5.8","999.9","  37.8"," ","  29.5"," "," 0.00","F","999.9","100000"
"15375099999","2021-02-07","44.9333333","25.4333333","297.7","TARGOVISTE, RO","  34.5","24","  33.9","24","1015.3","24","978.4","24","  3.2","24","  4.9","24","  5.8","999.9","  37.8","*","  31.8"," "," 0.00","F","999.9","100000"
