"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"76845099999","2021-01-15","16.75","-92.6333333","2116.0","SN. CRISTOBAL LAS CASAS CHIS., MX","  60.0"," 6","  56.1"," 6","1014.9"," 6","794.7"," 6","  4.3"," 6","999.9"," 0","999.9","999.9","  79.2"," ","  47.5"," "," 0.00","G","999.9","000000"
"76845099999","2021-01-16","16.75","-92.6333333","2116.0","SN. CRISTOBAL LAS CASAS CHIS., MX","  57.4"," 6","  53.8"," 6","1016.7"," 6","795.9"," 6","  3.9"," 6","999.9"," 0","999.9","999.9","  74.1"," ","  49.1"," "," 0.00","G","999.9","000000"
"76845099999","2021-01-17","16.75","-92.6333333","2116.0","SN. CRISTOBAL LAS CASAS CHIS., MX","  56.9"," 7","  52.9"," 7","1016.9"," 7","794.8"," 7","  4.3"," 7","  1.9"," 4","  1.9","999.9","  72.0"," ","  47.1"," "," 0.00","G","999.9","000000"
"76845099999","2021-01-18","16.75","-92.6333333","2116.0","SN. CRISTOBAL LAS CASAS CHIS., MX","  58.6"," 6","  53.5"," 6","1017.5"," 6","795.6"," 6","  4.8"," 6","  3.5"," 5","  5.8","999.9","  72.5"," ","  46.4"," "," 0.00","G","999.9","000000"
"76845099999","2021-01-19","16.75","-92.6333333","2116.0","SN. CRISTOBAL LAS CASAS CHIS., MX","  59.0"," 6","  54.2"," 6","1018.0"," 6","796.2"," 6","  5.0"," 6","999.9"," 0","999.9","999.9","  70.5"," ","  46.0"," "," 0.00","G","999.9","000000"
"76845099999","2021-01-20","16.75","-92.6333333","2116.0","SN. CRISTOBAL LAS CASAS CHIS., MX","  61.9"," 5","  55.7"," 5","1016.6"," 5","796.9"," 5","  4.5"," 5","  5.1"," 5","  9.7","999.9","  71.1"," ","  46.0"," "," 0.00","G","999.9","000000"
"76845099999","2021-01-21","16.75","-92.6333333","2116.0","SN. CRISTOBAL LAS CASAS CHIS., MX","  60.2"," 6","  53.3"," 6","1018.1"," 6","797.2"," 6","  4.7"," 6","  3.9"," 5","  7.8","999.9","  71.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"76845099999","2021-01-22","16.75","-92.6333333","2116.0","SN. CRISTOBAL LAS CASAS CHIS., MX","  63.9"," 5","  57.7"," 5","1015.9"," 5","795.6"," 5","  5.3"," 5","999.9"," 0","999.9","999.9","  77.2"," ","  44.6"," "," 0.00","G","999.9","000000"
"76845099999","2021-01-23","16.75","-92.6333333","2116.0","SN. CRISTOBAL LAS CASAS CHIS., MX","  60.7"," 6","  53.2"," 6","1015.9"," 6","795.1"," 6","  4.5"," 6","999.9"," 0","999.9","999.9","  77.2"," ","  44.6"," "," 0.00","G","999.9","100000"
"76845099999","2021-01-24","16.75","-92.6333333","2116.0","SN. CRISTOBAL LAS CASAS CHIS., MX","  59.5"," 6","  52.3"," 6","1016.4"," 6","794.6"," 6","  4.8"," 6","  2.9"," 4","  3.9","999.9","  75.2"," ","  40.1"," "," 0.00","G","999.9","000000"
"76845099999","2021-01-25","16.75","-92.6333333","2116.0","SN. CRISTOBAL LAS CASAS CHIS., MX","  58.9"," 7","  54.3"," 7","1014.5"," 7","793.8"," 7","  3.6"," 7","999.9"," 0","999.9","999.9","  76.1"," ","  40.1"," "," 0.00","G","999.9","100000"
"76845099999","2021-01-26","16.75","-92.6333333","2116.0","SN. CRISTOBAL LAS CASAS CHIS., MX","  61.3"," 6","  53.8"," 6","1014.3"," 6","793.4"," 6","  4.8"," 6","  2.9"," 4","  3.9","999.9","  76.8"," ","  43.2"," "," 0.00","G","999.9","000000"
"76845099999","2021-01-27","16.75","-92.6333333","2116.0","SN. CRISTOBAL LAS CASAS CHIS., MX","  58.2"," 6","  51.6"," 6","1015.6"," 6","794.5"," 6","  4.8"," 6","999.9"," 0","999.9","999.9","  78.4"," ","  41.7"," "," 0.00","G","999.9","000000"
"76845099999","2021-01-28","16.75","-92.6333333","2116.0","SN. CRISTOBAL LAS CASAS CHIS., MX","  59.2"," 6","  54.8"," 6","1018.9"," 6","797.9"," 6","  4.5"," 6","  4.9"," 4","  7.8","999.9","  64.0","*","  54.7","*"," 0.00","G","999.9","010000"
"76845099999","2021-01-29","16.75","-92.6333333","2116.0","SN. CRISTOBAL LAS CASAS CHIS., MX","  58.0"," 7","  54.3"," 6","1019.8"," 6","797.7"," 6","  4.0"," 7","  3.9"," 5","  5.8","999.9","  67.1"," ","  50.9"," "," 0.00","G","999.9","010000"
"76845099999","2021-01-30","16.75","-92.6333333","2116.0","SN. CRISTOBAL LAS CASAS CHIS., MX","  60.8"," 6","  55.0"," 6","1016.3"," 6","795.0"," 6","  4.8"," 6","  3.5"," 5","  3.9","999.9","  72.3","*","  49.6","*"," 0.00","G","999.9","000000"
"76845099999","2021-01-31","16.75","-92.6333333","2116.0","SN. CRISTOBAL LAS CASAS CHIS., MX","  57.6"," 7","  52.7"," 7","1015.4"," 7","794.5"," 7","  4.2"," 7","999.9"," 0","999.9","999.9","  75.2"," ","  41.0"," "," 0.00","G","999.9","100000"
"76845099999","2021-02-01","16.75","-92.6333333","2116.0","SN. CRISTOBAL LAS CASAS CHIS., MX","  55.4"," 5","  53.0"," 5","1017.8"," 5","796.6"," 5","  3.1"," 5","  2.7"," 5","  5.8","999.9","  75.2"," ","  41.0"," "," 0.00","G","999.9","010000"
"76845099999","2021-02-02","16.75","-92.6333333","2116.0","SN. CRISTOBAL LAS CASAS CHIS., MX","  51.1"," 8","  46.7"," 8","1021.9"," 8","797.0"," 8","  3.9"," 8","  3.4"," 4","  3.9","999.9","  65.1"," ","  39.6"," "," 0.06","G","999.9","010000"
"76845099999","2021-02-03","16.75","-92.6333333","2116.0","SN. CRISTOBAL LAS CASAS CHIS., MX","  52.9"," 6","  44.4"," 6","1020.7"," 6","795.0"," 6","  4.8"," 6","999.9"," 0","999.9","999.9","  73.9"," ","  32.9"," "," 0.00","G","999.9","000000"
"76845099999","2021-02-04","16.75","-92.6333333","2116.0","SN. CRISTOBAL LAS CASAS CHIS., MX","  53.0"," 8","  45.1"," 8","1017.6"," 8","794.4"," 8","  4.0"," 8","999.9"," 0","999.9","999.9","  75.2"," ","  32.9"," "," 0.00","G","999.9","000000"
"76845099999","2021-02-05","16.75","-92.6333333","2116.0","SN. CRISTOBAL LAS CASAS CHIS., MX","  56.8"," 6","  46.3"," 6","1015.7"," 5","793.3"," 5","  4.0"," 6","999.9"," 0","999.9","999.9","  77.9"," ","  34.7"," "," 0.00","G","999.9","000000"
"76845099999","2021-02-06","16.75","-92.6333333","2116.0","SN. CRISTOBAL LAS CASAS CHIS., MX","  55.4"," 8","  49.0"," 8","1014.6"," 8","793.1"," 8","  4.1"," 8","999.9"," 0","999.9","999.9","  76.6"," ","  34.7"," "," 0.00","G","999.9","000000"
"76845099999","2021-02-07","16.75","-92.6333333","2116.0","SN. CRISTOBAL LAS CASAS CHIS., MX","  57.0"," 6","  46.3"," 6","1017.3"," 6","794.0"," 6","  4.8"," 6","999.9"," 0","999.9","999.9","  76.3"," ","  34.5"," "," 0.00","G","999.9","000000"
