"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02184099999","2021-01-25","66.8166666","22.3333333","229.0","PAHAROVA, SW","   1.6","24","  -1.7","24","1003.9","24","974.9","24","  3.6","24","  1.9"," 9","  1.9","999.9","   5.5"," ","  -2.4","*"," 0.00","G","999.9","001000"
"02184099999","2021-01-26","66.8166666","22.3333333","229.0","PAHAROVA, SW","   7.3","24","   4.6","24","1006.6","24","977.7","24","  7.8","24","  2.1","16","  3.9","999.9","  11.7"," ","  -2.4"," "," 0.12","G","999.9","001000"
"02184099999","2021-01-27","66.8166666","22.3333333","229.0","PAHAROVA, SW","  15.1","23","  13.2","23","1007.1","23","978.4","23","  5.5","23","  4.6","21","  5.8","999.9","  18.1"," ","   5.4"," "," 0.04","G","999.9","001000"
"02184099999","2021-01-28","66.8166666","22.3333333","229.0","PAHAROVA, SW","  14.6","24","  12.4","24","1006.0","24","977.2","24","  1.8","24","  4.9","24","  5.8","999.9","  16.7"," ","  10.6","*"," 0.09","G","999.9","001000"
"02184099999","2021-01-29","66.8166666","22.3333333","229.0","PAHAROVA, SW","   2.7","24","  -0.5","24","1004.6","24","975.6","24","  3.2","24","  1.9","13","  1.9","999.9","  11.5","*","  -6.3","*"," 0.18","G","999.9","001000"
"02184099999","2021-01-30","66.8166666","22.3333333","229.0","PAHAROVA, SW","  11.3","20","   8.8","20"," 997.5","20","968.9","20","  6.2","20","  5.0","20","  7.8","999.9","  15.4","*","  -6.7"," "," 0.01","G","999.9","001000"
"02184099999","2021-01-31","66.8166666","22.3333333","229.0","PAHAROVA, SW","  16.7","22","  14.5","22"," 991.9","22","963.6","22","  3.7","22","  4.6","22","  7.8","999.9","  19.2"," ","  12.7"," "," 0.10","G","999.9","001000"
"02184099999","2021-02-01","66.8166666","22.3333333","229.0","PAHAROVA, SW","   9.1","22","   6.4","22"," 998.2","22","969.5","22"," 12.0","22","  5.5","19","  7.8","999.9","  17.4"," ","  -0.6","*"," 0.07","G","999.9","001000"
"02184099999","2021-02-02","66.8166666","22.3333333","229.0","PAHAROVA, SW","   7.3","24","   4.6","24","1011.0","24","981.9","24","  9.0","24","  3.8","17","  7.8","999.9","  15.3"," ","  -5.8"," "," 0.01","G","999.9","001000"
"02184099999","2021-02-03","66.8166666","22.3333333","229.0","PAHAROVA, SW","  11.1","22","   8.2","22","1018.3","22","989.1","22"," 22.6","22","  6.2","22","  7.8"," 14.6","  16.3","*","   4.5"," "," 0.01","G","999.9","001000"
"02184099999","2021-02-04","66.8166666","22.3333333","229.0","PAHAROVA, SW","  20.3","24","  17.9","24","1021.3","24","992.3","24"," 13.0","24","  7.4","24","  9.7","999.9","  22.8"," ","  10.6"," "," 0.01","G","999.9","001000"
"02184099999","2021-02-05","66.8166666","22.3333333","229.0","PAHAROVA, SW","  18.3","24","  15.7","24","1028.1","24","998.8","24"," 26.4","24","  4.6","24","  7.8","999.9","  23.0"," ","  14.4"," "," 0.01","G","999.9","001000"
"02184099999","2021-02-06","66.8166666","22.3333333","229.0","PAHAROVA, SW","  18.4","23","  15.3","23","1029.4","23","000.2","23"," 28.5","23","  6.0","23","  7.8","999.9","  23.4"," ","  11.5","*"," 0.02","G","999.9","001000"
"02184099999","2021-02-07","66.8166666","22.3333333","229.0","PAHAROVA, SW","  16.6","24","  13.9","24","1026.4","24","997.2","24"," 31.1","24","  2.6","24","  3.9","999.9","  21.4"," ","  10.4"," "," 0.00","G","999.9","001000"
