"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72552794978","2021-01-11","41.76361","-96.17778","313.3","TEKAMAH MUNICIPAL AIRPORT, NE US","  32.7","24","  26.1","24","1023.9","23","986.4","24"," 10.0","24","  7.0","24"," 15.0","999.9","  42.1"," ","  25.0"," "," 0.00","G","999.9","000000"
"72552794978","2021-01-12","41.76361","-96.17778","313.3","TEKAMAH MUNICIPAL AIRPORT, NE US","  35.0","24","  27.5","24","1018.5","24","980.8","23"," 10.0","24","  4.5","24","  8.9","999.9","  46.9"," ","  27.0"," "," 0.00","G","999.9","000000"
"72552794978","2021-01-13","41.76361","-96.17778","313.3","TEKAMAH MUNICIPAL AIRPORT, NE US","  37.0","24","  30.0","24","1009.4","24","971.9","23"," 10.0","24","  6.0","24","  8.0","999.9","  48.9"," ","  30.9"," "," 0.00","G","999.9","000000"
"72552794978","2021-01-14","41.76361","-96.17778","313.3","TEKAMAH MUNICIPAL AIRPORT, NE US","  37.4","24","  30.5","24","1002.5","19","966.2","23"," 10.0","24"," 15.6","24"," 28.9"," 38.1","  44.1"," ","  35.1"," "," 0.07","G","999.9","011000"
"72552794978","2021-01-15","41.76361","-96.17778","313.3","TEKAMAH MUNICIPAL AIRPORT, NE US","  31.5","24","  25.8","24","1005.1","17","967.7","23","  3.4","24"," 28.9","24"," 35.0"," 48.0","  37.0"," ","  30.0"," "," 0.13","G","999.9","111000"
"72552794978","2021-01-16","41.76361","-96.17778","313.3","TEKAMAH MUNICIPAL AIRPORT, NE US","  28.8","24","  22.6","24","1013.6","18","975.8","24"," 10.0","24"," 15.4","24"," 22.9"," 33.0","  30.9"," ","  26.1"," "," 0.12","G","999.9","001000"
"72552794978","2021-01-17","41.76361","-96.17778","313.3","TEKAMAH MUNICIPAL AIRPORT, NE US","  30.2","24","  23.0","24","1012.5","23","974.8","23"," 10.0","24","  8.7","24"," 19.0","999.9","  37.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"72552794978","2021-01-18","41.76361","-96.17778","313.3","TEKAMAH MUNICIPAL AIRPORT, NE US","  30.4","24","  24.6","24","1013.5","23","976.0","23"," 10.0","24","  2.8","23","  7.0","999.9","  37.9"," ","  25.0"," "," 0.00","G","999.9","000000"
"72552794978","2021-01-19","41.76361","-96.17778","313.3","TEKAMAH MUNICIPAL AIRPORT, NE US","  32.6","24","  24.9","24","1024.4","21","986.1","23"," 10.0","24"," 11.8","24"," 22.9"," 39.0","  39.9"," ","  27.0"," "," 0.00","G","999.9","000000"
"72552794978","2021-01-20","41.76361","-96.17778","313.3","TEKAMAH MUNICIPAL AIRPORT, NE US","  32.2","24","  22.7","24","1019.1","24","980.9","23"," 10.0","24","  9.8","24"," 21.0"," 29.9","  50.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"72552794978","2021-01-21","41.76361","-96.17778","313.3","TEKAMAH MUNICIPAL AIRPORT, NE US","  37.3","24","  23.3","24","1013.9","24","976.6","23"," 10.0","24"," 10.6","24"," 22.0"," 29.9","  45.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72552794978","2021-01-22","41.76361","-96.17778","313.3","TEKAMAH MUNICIPAL AIRPORT, NE US","  23.3","24","  13.2","24","1024.0","24","985.8","23"," 10.0","24","  7.0","24"," 13.0","999.9","  34.0"," ","  17.1"," "," 0.00","G","999.9","000000"
"72552794978","2021-01-23","41.76361","-96.17778","313.3","TEKAMAH MUNICIPAL AIRPORT, NE US","  22.6","24","  14.1","24","1023.7","21","984.1","23","  9.2","24","  7.6","24"," 15.0"," 24.1","  30.9"," ","  15.1"," "," 0.00","G","999.9","001000"
"72552794978","2021-01-24","41.76361","-96.17778","313.3","TEKAMAH MUNICIPAL AIRPORT, NE US","  28.2","24","  22.8","24","1018.2","14","979.9","24","  9.0","24","  6.9","24"," 13.0","999.9","  32.0","*","  26.6","*"," 0.04","G","999.9","001000"
"72552794978","2021-01-25","41.76361","-96.17778","313.3","TEKAMAH MUNICIPAL AIRPORT, NE US","  25.1","24","  19.6","24","1014.4","18","976.1","23","  5.8","24"," 10.6","24"," 19.0","999.9","  30.0"," ","  21.9"," "," 0.00","G","999.9","101000"
"72552794978","2021-01-26","41.76361","-96.17778","313.3","TEKAMAH MUNICIPAL AIRPORT, NE US","  18.0","24","  11.9","24","1019.4","18","979.9","23","  5.9","24"," 15.0","24"," 20.0"," 25.1","  24.1"," ","  15.1"," "," 0.15","G","999.9","001000"
"72552794978","2021-01-27","41.76361","-96.17778","313.3","TEKAMAH MUNICIPAL AIRPORT, NE US","  13.6","24","   6.8","24","1030.1","22","990.8","24"," 10.0","24","  6.8","24"," 11.1","999.9","  21.9"," ","   3.0"," "," 0.00","G","999.9","000000"
"72552794978","2021-01-28","41.76361","-96.17778","313.3","TEKAMAH MUNICIPAL AIRPORT, NE US","  15.7","24","  10.4","24","1034.2","21","994.8","23","  8.7","24"," 10.2","23"," 18.1","999.9","  28.0"," ","  -2.9"," "," 0.00","G","999.9","100000"
"72552794978","2021-01-29","41.76361","-96.17778","313.3","TEKAMAH MUNICIPAL AIRPORT, NE US","  24.9","24","  20.0","24","1020.9","19","982.8","24","  7.2","24","  7.7","24"," 13.0","999.9","  33.1"," ","  14.0"," "," 0.00","G","999.9","100000"
"72552794978","2021-01-30","41.76361","-96.17778","313.3","TEKAMAH MUNICIPAL AIRPORT, NE US","  34.8","24","  29.5","24","1007.1","18","969.2","23","  8.2","24"," 10.2","24"," 22.0","999.9","  37.0"," ","  32.0"," "," 0.00","G","999.9","010000"
"72552794978","2021-01-31","41.76361","-96.17778","313.3","TEKAMAH MUNICIPAL AIRPORT, NE US","  30.0","24","  24.2","24","1023.0","19","983.3","24","  7.5","24"," 17.7","24"," 22.0"," 28.9","  32.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72552794978","2021-02-01","41.76361","-96.17778","313.3","TEKAMAH MUNICIPAL AIRPORT, NE US","  27.5","24","  22.1","24","1030.1","24","991.7","23","  7.9","24","  5.9","23"," 12.0","999.9","  28.9"," ","  26.1"," "," 0.00","G","999.9","000000"
"72552794978","2021-02-02","41.76361","-96.17778","313.3","TEKAMAH MUNICIPAL AIRPORT, NE US","  22.5","24","  18.9","24","1025.7","14","987.1","23","  4.5","24","  8.6","24"," 12.0","999.9","  28.9"," ","  12.0"," "," 0.00","G","999.9","100000"
"72552794978","2021-02-03","41.76361","-96.17778","313.3","TEKAMAH MUNICIPAL AIRPORT, NE US","  25.7","24","  20.4","24","1013.1","21","976.0","24","  6.6","24","  7.5","24"," 14.0","999.9","  39.9"," ","  14.0"," "," 0.00","G","999.9","100000"
"72552794978","2021-02-04","41.76361","-96.17778","313.3","TEKAMAH MUNICIPAL AIRPORT, NE US","  27.9","24","  20.8","24","1006.8","15","969.6","23","  6.7","24"," 16.2","24"," 31.1"," 38.1","  37.9","*","  19.4","*"," 0.03","G","999.9","101000"
"72552794978","2021-02-05","41.76361","-96.17778","313.3","TEKAMAH MUNICIPAL AIRPORT, NE US","  17.5","24","   7.7","22","1012.4","24","974.2","23"," 10.0","24","  9.6","24"," 15.9","999.9","  23.0"," ","  12.9"," "," 0.00","I","999.9","000000"
"72552794978","2021-02-06","41.76361","-96.17778","313.3","TEKAMAH MUNICIPAL AIRPORT, NE US","   9.6","24","   3.1","24","1019.7","17","982.6","23","  8.2","24"," 10.3","23"," 20.0"," 27.0","  18.0"," ","   3.9"," "," 0.00","G","999.9","101000"
"72552794978","2021-02-07","41.76361","-96.17778","313.3","TEKAMAH MUNICIPAL AIRPORT, NE US","   0.9","24","  -5.8","24","1026.3","20","986.9","23","  8.3","24","  5.0","24","  9.9","999.9","   6.1"," ","  -7.1"," "," 0.01","B","999.9","001000"
"72552794978","2021-02-08","41.76361","-96.17778","313.3","TEKAMAH MUNICIPAL AIRPORT, NE US","  -3.8","24","  -8.9","24","1028.6","20","988.4","24","  7.8","24","  7.2","24"," 12.0","999.9","   3.9","*"," -16.1","*"," 0.01","C","999.9","001000"
"72552794978","2021-02-09","41.76361","-96.17778","313.3","TEKAMAH MUNICIPAL AIRPORT, NE US"," -12.2"," 9"," -17.2"," 9","1031.4"," 9","991.0"," 9"," 10.0"," 9","  4.8"," 9","  7.0","999.9","  -2.9","*"," -16.1","*"," 0.00","G","999.9","000000"
