"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"08575099999","2021-01-29","41.859583","-6.706072","690.37","BRAGANCA, PO","  53.0","24","  48.1","24","1020.4","24","939.9","24","  8.1"," 4","  4.5","24","  9.7"," 15.5","  58.1","*","  50.4","*"," 0.00","I","999.9","100000"
"08575099999","2021-01-30","41.859583","-6.706072","690.37","BRAGANCA, PO","  45.4","24","  40.5","24","1014.0","24","932.9","24","999.9"," 0"," 10.4","24"," 15.5"," 33.0","  50.4","*","  43.0","*"," 0.59","G","  0.4","000000"
"08575099999","2021-01-31","41.859583","-6.706072","690.37","BRAGANCA, PO","  50.0","24","  44.8","24","1014.1","24","933.7","24","999.9"," 0","  9.1","24"," 17.5"," 33.0","  58.5","*","  42.8"," "," 0.20","G","999.9","000000"
"08575099999","2021-02-01","41.859583","-6.706072","690.37","BRAGANCA, PO","  50.2","24","  44.3","24","1016.7","24","936.1","24","  9.2"," 5","  7.5","24"," 15.5"," 29.1","  54.5","*","  46.9"," "," 0.00","G","999.9","000000"
"08575099999","2021-02-02","41.859583","-6.706072","690.37","BRAGANCA, PO","  49.6","24","  47.5","24","1015.4","24","934.8","24","  7.5"," 6","  8.0","24"," 11.7"," 21.4","  52.0","*","  48.2","*"," 0.03","G","999.9","010000"
"08575099999","2021-02-03","41.859583","-6.706072","690.37","BRAGANCA, PO","  49.6","24","  43.0","24","1011.3","24","931.0","24"," 12.2"," 6","  6.3","24"," 11.7"," 23.3","  54.5","*","  45.5","*"," 0.00","G","  0.8","010000"
"08575099999","2021-02-04","41.859583","-6.706072","690.37","BRAGANCA, PO","  42.6","24","  41.9","23","1011.8","24","930.5","24","  4.7"," 5","  2.0","24","  7.8","  9.7","  44.8","*","  41.2","*"," 0.12","G","999.9","010000"
"08575099999","2021-02-05","41.859583","-6.706072","690.37","BRAGANCA, PO","  43.6","24","  42.6","24","1006.9","24","926.1","24","  7.4"," 6","  2.6","24","  3.9","999.9","  45.9","*","  41.0"," "," 0.24","G","999.9","010000"
"08575099999","2021-02-06","41.859583","-6.706072","690.37","BRAGANCA, PO","  44.2","24","  40.8","24","1004.8","24","924.2","24","999.9"," 0","  2.9","24","  7.8"," 13.6","  46.8","*","  40.1","*"," 1.02","G","  0.8","000000"
"08575099999","2021-02-07","41.859583","-6.706072","690.37","BRAGANCA, PO","  37.5","24","  34.9","22","1009.8","24","927.8","24","999.9"," 0","  1.9","24","  3.9"," 13.6","  39.6","*","  32.4","*"," 0.00","G","999.9","000000"
