"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72090400299","2021-01-24","29.067","-81.283","24.1","DELAND MUNICIPAL AIRPORT SYDNEY H TAYLOR FIELD, FL US","  64.4","24","  58.9","24","9999.9"," 0","017.8","24"," 10.0","24","  5.6","24"," 13.0"," 17.1","  76.5"," ","  58.1"," ","99.99"," ","999.9","010000"
"72090400299","2021-01-25","29.067","-81.283","24.1","DELAND MUNICIPAL AIRPORT SYDNEY H TAYLOR FIELD, FL US","  69.0","24","  63.0","24","9999.9"," 0","015.6","24","  9.8","24","  4.9","24"," 14.0"," 18.1","  82.2"," ","  60.1"," "," 0.00","I","999.9","100000"
"72090400299","2021-01-26","29.067","-81.283","24.1","DELAND MUNICIPAL AIRPORT SYDNEY H TAYLOR FIELD, FL US","  69.8","24","  64.3","24","9999.9"," 0","013.7","24","  9.9","24","  4.3","24","  9.9"," 15.9","  77.9"," ","  62.1"," "," 0.00","I","999.9","000000"
"72090400299","2021-01-27","29.067","-81.283","24.1","DELAND MUNICIPAL AIRPORT SYDNEY H TAYLOR FIELD, FL US","  68.3","24","  63.3","24","9999.9"," 0","014.0","24","  7.1","24","  3.9","24"," 11.1"," 17.1","  80.4"," ","  56.8"," "," 0.50","A","999.9","110010"
"72090400299","2021-01-28","29.067","-81.283","24.1","DELAND MUNICIPAL AIRPORT SYDNEY H TAYLOR FIELD, FL US","  60.9","24","  51.8","24","9999.9"," 0","018.3","24"," 10.0","24","  8.1","24"," 17.1"," 22.9","  70.3"," ","  49.3"," "," 0.07","A","999.9","010000"
"72090400299","2021-01-29","29.067","-81.283","24.1","DELAND MUNICIPAL AIRPORT SYDNEY H TAYLOR FIELD, FL US","  49.2","24","  39.7","24","9999.9"," 0","023.4","24"," 10.0","24","  4.5","24","  9.9","999.9","  64.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"72090400299","2021-01-30","29.067","-81.283","24.1","DELAND MUNICIPAL AIRPORT SYDNEY H TAYLOR FIELD, FL US","  52.7","24","  43.5","24","9999.9"," 0","021.9","14"," 10.0","24","  2.5","24","  8.9","999.9","  71.4"," ","  40.3"," "," 0.00","I","999.9","000000"
"72090400299","2021-01-31","29.067","-81.283","24.1","DELAND MUNICIPAL AIRPORT SYDNEY H TAYLOR FIELD, FL US","  61.8","24","  52.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.8","24"," 17.1"," 22.0","  78.8"," ","  48.2"," "," 0.00","I","999.9","000000"
"72090400299","2021-02-01","29.067","-81.283","24.1","DELAND MUNICIPAL AIRPORT SYDNEY H TAYLOR FIELD, FL US","  63.0","24","  54.7","24","9999.9"," 0","007.7","24","  9.5","24","  9.0","24"," 15.0"," 22.9","  73.6"," ","  47.3"," "," 0.19","G","999.9","010000"
"72090400299","2021-02-02","29.067","-81.283","24.1","DELAND MUNICIPAL AIRPORT SYDNEY H TAYLOR FIELD, FL US","  45.6","24","  30.1","24","9999.9"," 0","010.7","24"," 10.0","24"," 11.2","24"," 18.1"," 27.0","  54.5"," ","  41.2"," "," 0.00","G","999.9","000000"
"72090400299","2021-02-03","29.067","-81.283","24.1","DELAND MUNICIPAL AIRPORT SYDNEY H TAYLOR FIELD, FL US","  45.1","24","  27.6","24","9999.9"," 0","014.2","24"," 10.0","24","  5.9","24"," 12.0"," 18.1","  58.5"," ","  34.3"," "," 0.00","I","999.9","000000"
"72090400299","2021-02-04","29.067","-81.283","24.1","DELAND MUNICIPAL AIRPORT SYDNEY H TAYLOR FIELD, FL US","  46.4","24","  29.6","24","9999.9"," 0","017.0","24"," 10.0","24","  2.2","24","  7.0","999.9","  66.7"," ","  31.1"," "," 0.00","I","999.9","000000"
"72090400299","2021-02-05","29.067","-81.283","24.1","DELAND MUNICIPAL AIRPORT SYDNEY H TAYLOR FIELD, FL US","  58.2","24","  44.1","24","9999.9"," 0","013.0","24"," 10.0","24","  4.8","24"," 15.9"," 21.0","  77.7"," ","  44.2"," "," 0.00","I","999.9","000000"
"72090400299","2021-02-06","29.067","-81.283","24.1","DELAND MUNICIPAL AIRPORT SYDNEY H TAYLOR FIELD, FL US","  63.8","24","  57.2","24","9999.9"," 0","012.6","24"," 10.0","24","  3.9","24"," 11.1","999.9","  70.0"," ","  53.8"," "," 0.01","A","999.9","010000"
"72090400299","2021-02-07","29.067","-81.283","24.1","DELAND MUNICIPAL AIRPORT SYDNEY H TAYLOR FIELD, FL US","  69.5","24","  64.6","24","9999.9"," 0","009.4","24","  9.1","24","  5.0","24"," 11.1"," 17.1","  75.4"," ","  59.7"," "," 0.12","G","999.9","010010"
"72090400299","2021-02-08","29.067","-81.283","24.1","DELAND MUNICIPAL AIRPORT SYDNEY H TAYLOR FIELD, FL US","  60.6","24","  55.4","24","9999.9"," 0","017.9","24"," 10.0","24","  6.3","24"," 11.1"," 14.0","  69.8","*","  53.2","*"," 0.01","G","999.9","000000"
"72090400299","2021-02-09","29.067","-81.283","24.1","DELAND MUNICIPAL AIRPORT SYDNEY H TAYLOR FIELD, FL US","  66.2","10","  64.4","10","9999.9"," 0","018.2","10","  8.1","10","  1.1","10","  5.1","999.9","  67.8","*","  64.2","*"," 0.00","G","999.9","110000"
