"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"56137099999","2021-01-11","31.15","97.1666666","3307.0","QAMDO, CH","  28.5"," 8"," -20.2"," 8","1022.8"," 8","683.4"," 8"," 17.9"," 8","  3.1"," 8","  6.0"," 15.0","  43.0","*","  13.3"," "," 0.00","G","999.9","000000"
"56137099999","2021-01-12","31.15","97.1666666","3307.0","QAMDO, CH","  25.8"," 8"," -11.3"," 8","1021.3"," 8","679.1"," 8"," 16.8"," 8","  2.8"," 8","  5.6","999.9","  45.1"," ","   8.8"," "," 0.00","G","999.9","000000"
"56137099999","2021-01-13","31.15","97.1666666","3307.0","QAMDO, CH","  28.2"," 8"," -20.8"," 8","1023.5"," 7","681.2"," 8"," 18.6"," 8","  3.6"," 8","  5.4"," 21.6","  49.6"," ","   8.8"," "," 0.00","G","999.9","000000"
"56137099999","2021-01-14","31.15","97.1666666","3307.0","QAMDO, CH","  23.4"," 8"," -21.1"," 8","1028.8"," 7","682.4"," 8"," 16.0"," 8","  2.4"," 8","  5.1"," 10.1","  49.6"," ","   5.2"," "," 0.00","G","999.9","000000"
"56137099999","2021-01-15","31.15","97.1666666","3307.0","QAMDO, CH","  32.0"," 7"," -15.2"," 7","1015.6"," 6","678.9"," 7"," 15.4"," 7","  3.1"," 7","  6.0","  9.9","  49.8"," ","   5.2"," "," 0.00","G","999.9","000000"
"56137099999","2021-01-16","31.15","97.1666666","3307.0","QAMDO, CH","  35.5"," 8","   2.0"," 8","1012.7"," 8","678.8"," 8"," 17.8"," 8","  3.4"," 8","  8.0"," 24.5","  49.8"," ","   8.4"," "," 0.00","G","999.9","000000"
"56137099999","2021-01-17","31.15","97.1666666","3307.0","QAMDO, CH","  26.0"," 8"," -16.3"," 8","1030.1"," 8","686.8"," 8"," 18.5"," 8","  3.6"," 8","  5.8"," 20.2","  49.8"," ","  10.9"," "," 0.00","G","999.9","000000"
"56137099999","2021-01-18","31.15","97.1666666","3307.0","QAMDO, CH","  25.7"," 8"," -12.9"," 8","1024.2"," 8","680.3"," 8"," 15.6"," 8","  2.8"," 8","  4.1","999.9","  42.8"," ","   6.8"," "," 0.00","G","999.9","000000"
"56137099999","2021-01-19","31.15","97.1666666","3307.0","QAMDO, CH","  32.0"," 8","   5.0"," 8","1009.7"," 8","674.5"," 8"," 18.0"," 8","  2.6"," 8","  5.1"," 20.0","  48.2"," ","   6.8"," "," 0.00","G","999.9","000000"
"56137099999","2021-01-20","31.15","97.1666666","3307.0","QAMDO, CH","  33.0"," 8","  12.6"," 8","1011.1"," 7","675.4"," 8"," 18.0"," 8","  2.7"," 8","  7.0"," 22.0","  48.2"," ","  16.7"," "," 0.00","G","999.9","000000"
"56137099999","2021-01-21","31.15","97.1666666","3307.0","QAMDO, CH","  25.9"," 8","  18.7"," 8","1019.6"," 8","679.5"," 8"," 12.9"," 8","  4.1"," 8","  9.7","999.9","  47.1"," ","  16.3"," "," 0.03","G","999.9","001000"
"56137099999","2021-01-22","31.15","97.1666666","3307.0","QAMDO, CH","  26.2"," 8","   6.3"," 8","1020.2"," 8","678.4"," 8"," 18.3"," 8","  2.9"," 8","  5.6"," 11.1","  43.9"," ","  12.7"," "," 0.00","G","999.9","000000"
"56137099999","2021-01-23","31.15","97.1666666","3307.0","QAMDO, CH","  35.4"," 8","   2.8"," 8","1003.5"," 8","671.3"," 8"," 16.5"," 8","  2.7"," 8","  3.5","999.9","  57.2"," ","  13.6"," "," 0.00","G","999.9","000000"
"56137099999","2021-01-24","31.15","97.1666666","3307.0","QAMDO, CH","  40.7"," 8","   2.3"," 8","1000.1"," 8","672.7"," 8"," 17.5"," 8","  3.7"," 7","  8.5"," 17.1","  59.2"," ","  13.6"," "," 0.00","G","999.9","000000"
"56137099999","2021-01-25","31.15","97.1666666","3307.0","QAMDO, CH","  36.0"," 8","  -1.3"," 8","1005.6"," 8","674.9"," 8"," 17.8"," 8","  2.0"," 8","  3.1"," 12.2","  59.2"," ","  20.8"," "," 0.00","G","999.9","000000"
"56137099999","2021-01-26","31.15","97.1666666","3307.0","QAMDO, CH","  37.2"," 8","  -2.5"," 8","1004.4"," 8","674.1"," 8"," 17.8"," 8","  3.0"," 8","  4.7"," 17.7","  56.3"," ","  20.8"," "," 0.00","G","999.9","000000"
"56137099999","2021-01-27","31.15","97.1666666","3307.0","QAMDO, CH","  32.5"," 8","  -1.7"," 8","1012.3"," 8","677.7"," 8"," 15.9"," 8","  2.5"," 8","  4.5"," 15.3","  56.3"," ","  17.4"," "," 0.00","G","999.9","000000"
"56137099999","2021-01-28","31.15","97.1666666","3307.0","QAMDO, CH","  33.4"," 8","  -6.9"," 8","1012.2"," 8","677.0"," 8"," 17.5"," 8","  2.5"," 8","  6.8"," 16.7","  57.4"," ","  14.0"," "," 0.00","G","999.9","000000"
"56137099999","2021-01-29","31.15","97.1666666","3307.0","QAMDO, CH","  37.0"," 8","  -9.1"," 8","1006.2"," 8","674.5"," 8"," 18.2"," 8","  4.9"," 8","  9.5"," 33.2","  57.4"," ","  14.0"," "," 0.00","G","999.9","000000"
"56137099999","2021-01-30","31.15","97.1666666","3307.0","QAMDO, CH","  30.3"," 8","  -9.0"," 8","1009.9"," 8","675.5"," 8"," 18.6"," 8","  4.9"," 8","  9.5"," 24.7","  53.2"," ","  17.2"," "," 0.00","G","999.9","000000"
"56137099999","2021-01-31","31.15","97.1666666","3307.0","QAMDO, CH","  25.7"," 8"," -15.0"," 8","1022.4"," 8","680.3"," 8"," 16.2"," 8","  4.2"," 8","  8.5"," 26.4","  43.3"," ","  13.3"," "," 0.00","G","999.9","000000"
"56137099999","2021-02-01","31.15","97.1666666","3307.0","QAMDO, CH","  26.8"," 8"," -13.0"," 8","1023.0"," 8","680.5"," 8"," 16.0"," 8","  2.0"," 8","  3.3"," 11.5","  43.7"," ","   8.2"," "," 0.00","G","999.9","000000"
"56137099999","2021-02-02","31.15","97.1666666","3307.0","QAMDO, CH","  29.3"," 8"," -11.8"," 8","1021.6"," 8","681.5"," 8"," 17.3"," 8","  2.1"," 8","  4.1"," 15.5","  49.8"," ","   8.2"," "," 0.00","G","999.9","000000"
"56137099999","2021-02-03","31.15","97.1666666","3307.0","QAMDO, CH","  32.4"," 8"," -11.9"," 8","1015.3"," 8","678.1"," 8"," 18.0"," 8","  2.4"," 8","  3.9"," 11.5","  56.1"," ","  10.8"," "," 0.00","G","999.9","000000"
"56137099999","2021-02-04","31.15","97.1666666","3307.0","QAMDO, CH","  35.7"," 8","  -5.1"," 8","1013.6"," 7","678.7"," 8"," 17.5"," 8","  3.1"," 8","  8.2"," 26.2","  56.3"," ","  10.8"," "," 0.00","G","999.9","000000"
"56137099999","2021-02-05","31.15","97.1666666","3307.0","QAMDO, CH","  32.4"," 8","  -6.0"," 8","1014.7"," 8","678.8"," 8"," 18.6"," 8","  2.6"," 8","  4.5"," 21.4","  56.3"," ","  17.8"," "," 0.00","G","999.9","000000"
"56137099999","2021-02-06","31.15","97.1666666","3307.0","QAMDO, CH","  33.1"," 8"," -11.2"," 8","1012.7"," 8","677.6"," 8"," 18.6"," 8","  3.6"," 8","  7.8"," 22.5","  50.7"," ","  18.3"," "," 0.00","G","999.9","000000"
"56137099999","2021-02-07","31.15","97.1666666","3307.0","QAMDO, CH","  30.9"," 8","   6.2"," 8","1022.5"," 8","683.1"," 8"," 18.6"," 8","  3.4"," 8","  7.0"," 18.1","  50.7"," ","  16.3"," "," 0.00","G","999.9","000000"
