"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68647099999","2021-01-11","-31.9166666","26.8833333","1104.0","QUEENSTOWN, SF","  65.2"," 8","  57.8"," 8","9999.9"," 0","891.8"," 8","999.9"," 0","  4.4"," 8","  7.0","999.9","  77.5"," ","  59.2"," "," 0.00","G","999.9","000000"
"68647099999","2021-01-12","-31.9166666","26.8833333","1104.0","QUEENSTOWN, SF","  69.6"," 8","  59.2"," 8","9999.9"," 0","892.7"," 8","999.9"," 0","  3.9"," 8"," 13.0","999.9","  84.2"," ","  57.7"," "," 0.47","G","999.9","000000"
"68647099999","2021-01-13","-31.9166666","26.8833333","1104.0","QUEENSTOWN, SF","  71.7"," 7","  61.9"," 7","9999.9"," 0","892.9"," 7","999.9"," 0","  4.6"," 7"," 15.0","999.9","  86.7"," ","  66.2"," "," 0.01","G","999.9","000000"
"68647099999","2021-01-14","-31.9166666","26.8833333","1104.0","QUEENSTOWN, SF","  73.2"," 8","  61.8"," 8","9999.9"," 0","889.7"," 8","999.9"," 0","  2.4"," 8","  7.0","999.9","  86.7"," ","  65.5"," "," 0.00","G","999.9","000000"
"68647099999","2021-01-15","-31.9166666","26.8833333","1104.0","QUEENSTOWN, SF","  69.8"," 8","  60.6"," 8","9999.9"," 0","885.3"," 8","999.9"," 0","  5.5"," 8"," 19.0","999.9","  84.2"," ","  61.2"," "," 0.04","G","999.9","000000"
"68647099999","2021-01-16","-31.9166666","26.8833333","1104.0","QUEENSTOWN, SF","  68.2"," 8","  55.6"," 8","9999.9"," 0","885.4"," 8","999.9"," 0","  4.7"," 8"," 15.0","999.9","  84.2"," ","  59.0"," "," 0.12","G","999.9","000000"
"68647099999","2021-01-17","-31.9166666","26.8833333","1104.0","QUEENSTOWN, SF","  65.3"," 8","  51.4"," 8","9999.9"," 0","890.0"," 8","999.9"," 0","  3.8"," 8","  9.9","999.9","  81.1"," ","  54.3"," "," 0.04","G","999.9","000000"
"68647099999","2021-01-18","-31.9166666","26.8833333","1104.0","QUEENSTOWN, SF","  69.8"," 7","  53.7"," 7","9999.9"," 0","890.6"," 7","999.9"," 0","  3.4"," 7","  8.0","999.9","  82.0"," ","  59.4"," "," 0.00","G","999.9","000000"
"68647099999","2021-01-19","-31.9166666","26.8833333","1104.0","QUEENSTOWN, SF","  71.0"," 7","  56.1"," 7","9999.9"," 0","889.3"," 7","999.9"," 0","  5.6"," 7"," 13.0","999.9","  93.2"," ","  57.9"," "," 0.00","I","999.9","000000"
"68647099999","2021-01-20","-31.9166666","26.8833333","1104.0","QUEENSTOWN, SF","  64.9"," 8","  56.1"," 8","9999.9"," 0","894.7"," 8","999.9"," 0","  6.8"," 8","  9.9","999.9","  93.2"," ","  58.6"," "," 0.00","I","999.9","000000"
"68647099999","2021-01-21","-31.9166666","26.8833333","1104.0","QUEENSTOWN, SF","  76.0"," 8","  57.3"," 8","9999.9"," 0","892.9"," 8","999.9"," 0","  4.3"," 8","  9.9","999.9","  94.8"," ","  60.4"," "," 0.00","I","999.9","000000"
"68647099999","2021-01-22","-31.9166666","26.8833333","1104.0","QUEENSTOWN, SF","  75.0"," 8","  63.2"," 8","9999.9"," 0","891.8"," 8","999.9"," 0","  3.7"," 8","  9.9","999.9","  94.8"," ","  66.9"," "," 0.47","E","999.9","000000"
"68647099999","2021-01-23","-31.9166666","26.8833333","1104.0","QUEENSTOWN, SF","  79.6"," 7","  60.2"," 7","9999.9"," 0","888.0"," 7","999.9"," 0","  4.0"," 7","  8.0","999.9","  93.7"," ","  64.2"," "," 0.00","I","999.9","000000"
"68647099999","2021-01-24","-31.9166666","26.8833333","1104.0","QUEENSTOWN, SF","  60.5"," 8","  56.7"," 8","9999.9"," 0","893.4"," 8","999.9"," 0","  8.1"," 8"," 13.0","999.9","  67.8","*","  54.1"," "," 0.12","G","999.9","000000"
"68647099999","2021-01-25","-31.9166666","26.8833333","1104.0","QUEENSTOWN, SF","  61.9"," 8","  54.2"," 8","9999.9"," 0","893.9"," 8","999.9"," 0","  6.6"," 8"," 11.1","999.9","  73.0"," ","  54.0"," "," 0.02","G","999.9","000000"
"68647099999","2021-01-26","-31.9166666","26.8833333","1104.0","QUEENSTOWN, SF","  70.3"," 8","  60.1"," 8","9999.9"," 0","889.7"," 8","999.9"," 0","  3.9"," 8","  9.9","999.9","  90.9"," ","  57.0"," "," 0.00","G","999.9","000000"
"68647099999","2021-01-27","-31.9166666","26.8833333","1104.0","QUEENSTOWN, SF","  61.8"," 8","  58.6"," 8","9999.9"," 0","889.9"," 8","999.9"," 0","  3.1"," 8","  7.0","999.9","  90.9"," ","  55.9"," "," 1.65","G","999.9","000000"
"68647099999","2021-01-28","-31.9166666","26.8833333","1104.0","QUEENSTOWN, SF","  61.0"," 8","  54.1"," 8","9999.9"," 0","893.5"," 8","999.9"," 0","  3.5"," 8","  7.0","999.9","  70.3"," ","  55.0"," "," 0.94","G","999.9","000000"
"68647099999","2021-01-29","-31.9166666","26.8833333","1104.0","QUEENSTOWN, SF","  66.9"," 6","  55.1"," 6","9999.9"," 0","893.1"," 6","999.9"," 0","  1.8"," 6","  7.0","999.9","  84.2"," ","  58.5"," "," 0.00","G","999.9","000000"
"68647099999","2021-01-30","-31.9166666","26.8833333","1104.0","QUEENSTOWN, SF","  72.1"," 4","  61.1"," 4","9999.9"," 0","889.8"," 4","999.9"," 0","  5.5"," 4"," 14.0","999.9","  90.1"," ","  63.9"," "," 0.00","I","999.9","000000"
"68647099999","2021-01-31","-31.9166666","26.8833333","1104.0","QUEENSTOWN, SF","  75.1"," 4","  54.0"," 4","9999.9"," 0","885.6"," 4","999.9"," 0","  3.7"," 4","  8.9","999.9","  90.3"," ","  61.0"," "," 0.00","I","999.9","000000"
"68647099999","2021-02-01","-31.9166666","26.8833333","1104.0","QUEENSTOWN, SF","  58.8"," 7","  51.9"," 7","9999.9"," 0","894.8"," 7","999.9"," 0","  8.0"," 7"," 12.0","999.9","  62.1","*","  51.6"," "," 0.00","I","999.9","000000"
"68647099999","2021-02-02","-31.9166666","26.8833333","1104.0","QUEENSTOWN, SF","  64.0"," 8","  53.1"," 8","9999.9"," 0","895.9"," 8","999.9"," 0","  3.9"," 8","  9.9","999.9","  77.9"," ","  51.3"," "," 0.01","G","999.9","000000"
"68647099999","2021-02-03","-31.9166666","26.8833333","1104.0","QUEENSTOWN, SF","  72.6"," 8","  57.5"," 8","9999.9"," 0","892.1"," 8","999.9"," 0","  3.2"," 8","  8.9","999.9","  81.7"," ","  64.2"," "," 0.00","G","999.9","000000"
"68647099999","2021-02-04","-31.9166666","26.8833333","1104.0","QUEENSTOWN, SF","  70.8"," 8","  60.5"," 8","9999.9"," 0","892.0"," 8","999.9"," 0","  5.2"," 8"," 15.9","999.9","  88.0"," ","  59.9"," "," 0.00","I","999.9","000000"
"68647099999","2021-02-05","-31.9166666","26.8833333","1104.0","QUEENSTOWN, SF","  69.6"," 8","  62.4"," 8","9999.9"," 0","893.9"," 8","999.9"," 0","  5.1"," 8"," 12.0","999.9","  88.0"," ","  62.6"," "," 0.00","I","999.9","000000"
"68647099999","2021-02-06","-31.9166666","26.8833333","1104.0","QUEENSTOWN, SF","  71.7"," 8","  62.8"," 8","9999.9"," 0","891.6"," 8","999.9"," 0","  3.3"," 8","  9.9","999.9","  84.0"," ","  64.6"," "," 0.00","I","999.9","000000"
"68647099999","2021-02-07","-31.9166666","26.8833333","1104.0","QUEENSTOWN, SF","  70.2"," 8","  59.9"," 8","9999.9"," 0","889.8"," 8","999.9"," 0","  4.4"," 8"," 11.1","999.9","  84.0"," ","  60.1"," "," 0.31","G","999.9","000000"
