"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"20471099999","2021-01-26","75.95","82.95","11.9","IZVESTIJ TSIK, RS"," -24.1"," 8"," -29.4"," 8","1028.1"," 8","026.2"," 8","  6.2"," 7","  6.1"," 8","  7.8","999.9"," -21.5"," "," -28.3"," "," 0.00","F"," 11.0","000000"
"20471099999","2021-01-27","75.95","82.95","11.9","IZVESTIJ TSIK, RS"," -20.3"," 8"," -25.4"," 8","1033.1"," 8","031.3"," 8","  5.7"," 8","  9.5"," 8"," 13.6","999.9"," -17.7","*"," -26.9"," "," 0.00","H"," 11.0","001000"
"20471099999","2021-01-28","75.95","82.95","11.9","IZVESTIJ TSIK, RS"," -24.0"," 8"," -29.2"," 8","1035.9"," 8","034.0"," 8","  6.2"," 8","  5.6"," 8","  5.8","999.9"," -18.6"," "," -27.4","*"," 0.01","F"," 11.0","000000"
"20471099999","2021-01-29","75.95","82.95","11.9","IZVESTIJ TSIK, RS"," -27.9"," 8"," -33.4"," 8","1036.5"," 8","034.7"," 8","  6.2"," 8","  3.2"," 8","  5.8","999.9"," -25.4"," "," -30.8"," "," 0.00","F"," 11.0","000000"
"20471099999","2021-01-30","75.95","82.95","11.9","IZVESTIJ TSIK, RS"," -24.8"," 8"," -30.2"," 8","1039.4"," 8","037.5"," 8","  6.2"," 8","  6.6"," 8","  9.7","999.9"," -21.6"," "," -29.9"," "," 0.00","F"," 11.0","000000"
"20471099999","2021-01-31","75.95","82.95","11.9","IZVESTIJ TSIK, RS"," -31.1"," 8"," -36.8"," 8","1042.3"," 8","040.4"," 8","  6.2"," 8","  8.7"," 8","  9.7","999.9"," -28.7"," "," -33.2","*"," 0.00","E"," 11.0","000000"
"20471099999","2021-02-01","75.95","82.95","11.9","IZVESTIJ TSIK, RS"," -26.4"," 8"," -31.9"," 8","1036.7"," 8","034.9"," 8","  6.2"," 8"," 11.9"," 8"," 15.5","999.9"," -24.3","*"," -33.0"," "," 0.00","F"," 11.0","000000"
"20471099999","2021-02-02","75.95","82.95","11.9","IZVESTIJ TSIK, RS"," -19.6"," 8"," -24.6"," 8","1031.0"," 8","029.2"," 8","  6.2"," 8"," 10.9"," 8"," 15.5","999.9"," -14.8","*"," -27.0"," "," 0.00","F"," 11.0","000000"
"20471099999","2021-02-03","75.95","82.95","11.9","IZVESTIJ TSIK, RS"," -11.0"," 7"," -15.4"," 7","1022.3"," 7","020.5"," 7","  5.7"," 7"," 11.4"," 7"," 15.5","999.9","  -3.6","*"," -21.6"," "," 0.00","H"," 11.0","001000"
"20471099999","2021-02-04","75.95","82.95","11.9","IZVESTIJ TSIK, RS","   0.5"," 8","  -2.9"," 8","1020.3"," 8","018.6"," 8","  5.3"," 8"," 13.8"," 8"," 17.5","999.9","   4.8"," ","  -9.8"," "," 0.02","F"," 10.6","001000"
"20471099999","2021-02-05","75.95","82.95","11.9","IZVESTIJ TSIK, RS","   0.7"," 8","  -3.0"," 8","1023.6"," 8","021.9"," 8","  2.5"," 8"," 16.5"," 8"," 21.4","999.9","   6.4"," ","  -5.6","*"," 0.05","F"," 11.4","001000"
"20471099999","2021-02-06","75.95","82.95","11.9","IZVESTIJ TSIK, RS"," -10.4"," 8"," -14.8"," 8","1023.8"," 8","022.1"," 8","  6.5"," 8"," 13.1"," 8"," 15.5","999.9","  -4.9"," "," -14.6","*"," 0.05","F"," 11.4","001000"
"20471099999","2021-02-07","75.95","82.95","11.9","IZVESTIJ TSIK, RS"," -12.8"," 8"," -18.2"," 8","1021.0"," 8","019.2"," 8","  7.0"," 8"," 14.8"," 8"," 17.5"," 19.4"," -10.1","*"," -16.2"," "," 0.01","F"," 11.4","000000"
