"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40718099999","2021-01-13","37.4666666","49.4666666","-26.0","ANZALI, IR","  48.1"," 8","  46.5"," 8","1015.9"," 8","018.8"," 8","  3.5"," 8","  3.1"," 5","  5.8","999.9","  53.8"," ","  44.1"," "," 0.00","D","999.9","100000"
"40718099999","2021-01-14","37.4666666","49.4666666","-26.0","ANZALI, IR","  63.5"," 8","  37.8"," 8","1005.8"," 8","008.6"," 8","  5.7"," 8","  6.8"," 8","  9.7","999.9","  75.0"," ","  46.2"," "," 0.00","D","999.9","000000"
"40718099999","2021-01-15","37.4666666","49.4666666","-26.0","ANZALI, IR","  58.1"," 8","  44.4"," 8","1008.1"," 8","010.9"," 8","  4.6"," 8","  6.8"," 8"," 13.6","999.9","  76.1"," ","  50.0"," "," 0.00","D","999.9","100000"
"40718099999","2021-01-16","37.4666666","49.4666666","-26.0","ANZALI, IR","  52.3"," 8","  48.7"," 8","1014.4"," 8","017.3"," 8","  6.0"," 8","  4.9"," 8"," 11.7","999.9","  61.9"," ","  45.3"," "," 0.00","D","999.9","000000"
"40718099999","2021-01-17","37.4666666","49.4666666","-26.0","ANZALI, IR","  52.7"," 8","  48.6"," 8","1007.7"," 8","010.5"," 8","  6.2"," 8","  3.3"," 7","  3.9","999.9","  57.4"," ","  48.7","*"," 0.00","D","999.9","000000"
"40718099999","2021-01-18","37.4666666","49.4666666","-26.0","ANZALI, IR","  61.0"," 8","  40.9"," 8","1007.3"," 8","010.1"," 8","  6.2"," 8","  6.1"," 8","  9.7","999.9","  78.1"," ","  48.2"," "," 0.00","D","999.9","000000"
"40718099999","2021-01-19","37.4666666","49.4666666","-26.0","ANZALI, IR","  50.6"," 8","  48.1"," 8","1016.0"," 8","018.9"," 8","  4.7"," 8","  6.1"," 8"," 11.7","999.9","  56.1"," ","  47.1","*"," 0.00","G","999.9","010000"
"40718099999","2021-01-20","37.4666666","49.4666666","-26.0","ANZALI, IR","  42.6"," 8","  41.2"," 8","1018.8"," 8","021.7"," 8","  2.9"," 8"," 12.1"," 8"," 17.5","999.9","  45.7"," ","  38.8","*"," 0.38","D","999.9","010000"
"40718099999","2021-01-21","37.4666666","49.4666666","-26.0","ANZALI, IR","  38.3"," 7","  36.0"," 7","1030.7"," 7","033.7"," 7","  4.2"," 7","  6.9"," 7"," 17.5","999.9","  41.5"," ","  35.4","*"," 1.38","D","999.9","010000"
"40718099999","2021-01-22","37.4666666","49.4666666","-26.0","ANZALI, IR","  41.2"," 8","  31.7"," 8","1034.8"," 8","037.8"," 8","  6.2"," 8","  4.1"," 8","  7.8","999.9","  51.4"," ","  33.1"," "," 0.00","D","999.9","000000"
"40718099999","2021-01-23","37.4666666","49.4666666","-26.0","ANZALI, IR","  41.9"," 8","  32.9"," 8","1029.6"," 8","032.6"," 8","  6.2"," 8","  3.1"," 7","  5.8","999.9","  51.3"," ","  33.8"," "," 0.00","D","999.9","000000"
"40718099999","2021-01-24","37.4666666","49.4666666","-26.0","ANZALI, IR","  43.5"," 8","  37.6"," 8","1025.6"," 8","028.6"," 8","  6.2"," 8","  3.2"," 8","  5.8","999.9","  54.3"," ","  35.8"," "," 0.00","D","999.9","000000"
"40718099999","2021-01-25","37.4666666","49.4666666","-26.0","ANZALI, IR","  43.9"," 8","  40.1"," 8","1022.8"," 8","025.7"," 8","  6.2"," 8","  3.1"," 7","  3.9","999.9","  55.4"," ","  36.7"," "," 0.00","D","999.9","000000"
"40718099999","2021-01-26","37.4666666","49.4666666","-26.0","ANZALI, IR","  45.2"," 8","  41.9"," 8","1021.3"," 8","024.2"," 8","  5.7"," 8","  3.1"," 7","  3.9","999.9","  56.8"," ","  38.1"," "," 0.00","D","999.9","000000"
"40718099999","2021-01-27","37.4666666","49.4666666","-26.0","ANZALI, IR","  45.3"," 8","  43.6"," 8","1018.1"," 8","021.0"," 8","  3.1"," 8","  3.1"," 7","  5.8","999.9","  54.9"," ","  36.9"," "," 0.00","D","999.9","100000"
"40718099999","2021-01-28","37.4666666","49.4666666","-26.0","ANZALI, IR","  51.8"," 8","  47.8"," 8","1010.4"," 8","013.3"," 8","  4.5"," 8","  2.4"," 8","  3.9","999.9","  58.3","*","  42.4"," "," 0.00","D","999.9","000000"
"40718099999","2021-01-29","37.4666666","49.4666666","-26.0","ANZALI, IR","  53.4"," 8","  46.2"," 8","1011.8"," 8","014.6"," 8","  5.0"," 8","  6.1"," 8"," 17.5","999.9","  67.8"," ","  49.3","*"," 0.00","D","999.9","000000"
"40718099999","2021-01-30","37.4666666","49.4666666","-26.0","ANZALI, IR","  50.5"," 8","  47.8"," 8","1010.1"," 8","013.0"," 8","  5.9"," 8","  3.9"," 7","  5.8","999.9","  58.6"," ","  47.7","*"," 0.00","D","999.9","000000"
"40718099999","2021-01-31","37.4666666","49.4666666","-26.0","ANZALI, IR","  49.9"," 8","  48.1"," 8","1012.5"," 8","015.4"," 8","  5.1"," 8","  3.4"," 8","  5.8","999.9","  59.7"," ","  42.3"," "," 0.00","D","999.9","100000"
"40718099999","2021-02-01","37.4666666","49.4666666","-26.0","ANZALI, IR","  50.2"," 8","  47.5"," 8","1023.4"," 8","026.3"," 8","  3.5"," 8","  3.6"," 7","  5.8","999.9","  59.7"," ","  45.1"," "," 0.00","D","999.9","100000"
"40718099999","2021-02-02","37.4666666","49.4666666","-26.0","ANZALI, IR","  47.3"," 8","  46.4"," 8","1022.2"," 8","025.0"," 8","  1.2"," 8","  2.4"," 8","  3.9","999.9","  49.5"," ","  43.7"," "," 0.00","D","999.9","100000"
"40718099999","2021-02-03","37.4666666","49.4666666","-26.0","ANZALI, IR","  47.3"," 8","  45.3"," 8","1020.3"," 8","023.2"," 8","  4.0"," 8","  2.5"," 7","  3.9","999.9","  53.4"," ","  44.2"," "," 0.00","D","999.9","000000"
"40718099999","2021-02-04","37.4666666","49.4666666","-26.0","ANZALI, IR","  48.0"," 8","  46.4"," 8","1017.5"," 8","020.4"," 8","  2.6"," 8","  2.2"," 7","  3.9","999.9","  52.0"," ","  45.3"," "," 0.00","D","999.9","000000"
"40718099999","2021-02-05","37.4666666","49.4666666","-26.0","ANZALI, IR","  53.9"," 8","  50.7"," 8","1010.5"," 8","013.4"," 8","  2.3"," 8","  4.6"," 8","  7.8","999.9","  70.3"," ","  45.7"," "," 0.00","D","999.9","110000"
"40718099999","2021-02-06","37.4666666","49.4666666","-26.0","ANZALI, IR","  53.6"," 8","  50.7"," 8","1019.2"," 8","022.1"," 8","  5.4"," 8","  3.6"," 7","  5.8","999.9","  60.3"," ","  50.0","*"," 0.20","D","999.9","010000"
"40718099999","2021-02-07","37.4666666","49.4666666","-26.0","ANZALI, IR","  51.8"," 8","  50.1"," 8","1015.1"," 8","018.0"," 8","  4.9"," 8","  4.1"," 8","  5.8","999.9","  57.6"," ","  48.7"," "," 0.00","G","999.9","100000"
