"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02992099999","2021-01-26","60.2833333","26.45","3.5","LOVIISA ORRENGRUND, FI","  32.8","22","  32.3","22","1000.0","22","999.5","22","  4.8","22"," 10.9","22"," 13.6","999.9","  34.7"," ","  32.2"," ","99.99"," ","999.9","011000"
"02992099999","2021-01-27","60.2833333","26.45","3.5","LOVIISA ORRENGRUND, FI","  32.8","24","  32.7","24"," 998.8","24","998.3","24","  2.5","24","  6.0","24"," 11.7","999.9","  33.6"," ","  32.5"," ","99.99"," ","999.9","110000"
"02992099999","2021-01-28","60.2833333","26.45","3.5","LOVIISA ORRENGRUND, FI","  28.7","24","  27.2","24","1002.4","24","002.0","24","  9.6","24","  6.1","24","  9.7","999.9","  32.7"," ","  27.1"," ","99.99"," ","999.9","111000"
"02992099999","2021-01-29","60.2833333","26.45","3.5","LOVIISA ORRENGRUND, FI","  29.8","23","  28.3","23"," 993.7","23","993.2","23","  5.5","23"," 14.4","23"," 19.4","999.9","  31.8"," ","  27.3"," ","99.99"," ","999.9","001000"
"02992099999","2021-01-30","60.2833333","26.45","3.5","LOVIISA ORRENGRUND, FI","  27.1","24","  25.6","24"," 985.5","24","985.0","24","  5.7","24"," 14.3","24"," 17.5"," 18.8","  28.8"," ","  25.7"," ","99.99"," ","999.9","001000"
"02992099999","2021-01-31","60.2833333","26.45","3.5","LOVIISA ORRENGRUND, FI","  24.8","24","  23.2","24"," 989.7","24","989.3","24"," 12.1","24","  9.3","24"," 11.7","999.9","  27.9"," ","  20.8","*","99.99"," ","999.9","001000"
"02992099999","2021-02-01","60.2833333","26.45","3.5","LOVIISA ORRENGRUND, FI","  20.4","24","  18.7","24"," 999.1","24","998.6","24"," 11.7","24","  7.2","24"," 11.7","999.9","  24.3","*","  17.8"," ","99.99"," ","999.9","001000"
"02992099999","2021-02-02","60.2833333","26.45","3.5","LOVIISA ORRENGRUND, FI","  26.5","24","  23.7","24","1007.2","24","006.8","24","  9.8","24","  8.9","24"," 21.4","999.9","  29.7"," ","  20.1"," ","99.99"," ","999.9","001000"
"02992099999","2021-02-03","60.2833333","26.45","3.5","LOVIISA ORRENGRUND, FI","  19.9","24","  17.1","24","1002.3","24","001.8","24","  7.5","24"," 16.3","24"," 21.4","999.9","  29.7"," ","   9.0","*","99.99"," ","999.9","001000"
"02992099999","2021-02-04","60.2833333","26.45","3.5","LOVIISA ORRENGRUND, FI","  10.0","24","   6.4","24","1010.6","24","010.1","24"," 11.8","24"," 17.8","24"," 23.3","999.9","  14.5"," ","   7.7"," ","99.99"," ","999.9","001000"
"02992099999","2021-02-05","60.2833333","26.45","3.5","LOVIISA ORRENGRUND, FI","   6.4","24","   2.1","24","1019.1","24","018.6","24"," 12.0","24"," 16.1","24"," 19.4","999.9","  10.0"," ","   3.7"," ","99.99"," ","999.9","001000"
"02992099999","2021-02-06","60.2833333","26.45","3.5","LOVIISA ORRENGRUND, FI","   9.5","24","   5.1","24","1023.1","24","022.6","24"," 11.3","24"," 14.1","24"," 19.4","999.9","  13.3"," ","   4.5"," ","99.99"," ","999.9","001000"
"02992099999","2021-02-07","60.2833333","26.45","3.5","LOVIISA ORRENGRUND, FI","  18.0","24","  14.6","24","1021.0","24","020.5","24"," 12.0","24"," 14.2","24"," 19.4","999.9","  22.3"," ","   8.8"," ","99.99"," ","999.9","001000"
