"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74466263817","2021-01-15","39.53417","-89.32778","189.6","TAYLORVILLE MUNICIPAL AIRPORT, IL US","  33.6","24","  31.0","24","9999.9"," 0","976.8","24","  8.6","24"," 10.5","24"," 15.0"," 19.0","  37.0"," ","  32.0"," ","99.99"," ","999.9","011000"
"74466263817","2021-01-16","39.53417","-89.32778","189.6","TAYLORVILLE MUNICIPAL AIRPORT, IL US","  31.2","24","  30.2","24","9999.9"," 0","982.8","24","  6.4","24","  4.5","24"," 15.0"," 22.0","  32.9"," ","  24.4"," "," 0.01","G","999.9","011000"
"74466263817","2021-01-17","39.53417","-89.32778","189.6","TAYLORVILLE MUNICIPAL AIRPORT, IL US","  30.6","24","  27.8","24","9999.9"," 0","986.7","24","  9.1","24","  8.7","24"," 13.0"," 19.0","  32.2"," ","  28.9"," "," 0.07","G","999.9","011000"
"74466263817","2021-01-18","39.53417","-89.32778","189.6","TAYLORVILLE MUNICIPAL AIRPORT, IL US","  32.4","24","  27.2","24","9999.9"," 0","990.4","24"," 10.0","24","  7.3","24"," 12.0"," 17.1","  39.0"," ","  28.4"," "," 0.00","G","999.9","011000"
"74466263817","2021-01-19","39.53417","-89.32778","189.6","TAYLORVILLE MUNICIPAL AIRPORT, IL US","  31.3","24","  27.0","24","9999.9"," 0","999.7","24","  9.7","24","  6.2","24"," 17.1"," 22.9","  39.4"," ","  21.0"," ","99.99"," ","999.9","011000"
"74466263817","2021-01-20","39.53417","-89.32778","189.6","TAYLORVILLE MUNICIPAL AIRPORT, IL US","  28.0","24","  19.7","24","9999.9"," 0","002.0","24"," 10.0","24"," 10.3","24"," 17.1"," 25.1","  36.5"," ","  16.7"," "," 0.00","I","999.9","000000"
"74466263817","2021-01-21","39.53417","-89.32778","189.6","TAYLORVILLE MUNICIPAL AIRPORT, IL US","  37.6","24","  27.4","24","9999.9"," 0","990.2","24"," 10.0","24"," 10.6","24"," 17.1"," 22.0","  49.1"," ","  28.9"," "," 0.00","I","999.9","000000"
"74466263817","2021-01-22","39.53417","-89.32778","189.6","TAYLORVILLE MUNICIPAL AIRPORT, IL US","  30.2","24","  17.2","24","9999.9"," 0","995.8","24"," 10.0","24","  9.4","24"," 15.0"," 20.0","  40.8"," ","  22.6"," "," 0.00","I","999.9","000000"
"74466263817","2021-01-23","39.53417","-89.32778","189.6","TAYLORVILLE MUNICIPAL AIRPORT, IL US","  21.4","24","   9.6","24","9999.9"," 0","004.1","24"," 10.0","24","  5.8","24"," 11.1","999.9","  35.6"," ","  12.9"," "," 0.00","I","999.9","000000"
"74466263817","2021-01-24","39.53417","-89.32778","189.6","TAYLORVILLE MUNICIPAL AIRPORT, IL US","  33.7","24","  22.1","24","9999.9"," 0","996.4","24"," 10.0","24","  6.4","24"," 15.0"," 18.1","  38.3"," ","  31.5"," "," 0.00","I","999.9","000000"
"74466263817","2021-01-25","39.53417","-89.32778","189.6","TAYLORVILLE MUNICIPAL AIRPORT, IL US","  33.1","24","  29.1","24","9999.9"," 0","990.8","24","  7.5","24","  7.6","24"," 14.0"," 18.1","  36.5"," ","  30.7"," "," 0.17","B","999.9","011000"
"74466263817","2021-01-26","39.53417","-89.32778","189.6","TAYLORVILLE MUNICIPAL AIRPORT, IL US","  31.6","24","  30.9","24","9999.9"," 0","986.3","24","  4.9","24","  1.2","24","  8.0","999.9","  32.2"," ","  28.8"," "," 0.12","C","999.9","110000"
"74466263817","2021-01-27","39.53417","-89.32778","189.6","TAYLORVILLE MUNICIPAL AIRPORT, IL US","  27.1","24","  24.9","24","9999.9"," 0","001.1","24","  8.0","24","  0.0","24","999.9","999.9","  29.7"," ","  23.7"," ","99.99"," ","999.9","001000"
"74466263817","2021-01-28","39.53417","-89.32778","189.6","TAYLORVILLE MUNICIPAL AIRPORT, IL US","  11.4","17","   8.5","17","9999.9"," 0","012.3","17","  9.5","17","  0.0","17","  4.1","999.9","  22.3","*","   3.2","*"," 0.03","B","999.9","000000"
"74466263817","2021-01-29","39.53417","-89.32778","189.6","TAYLORVILLE MUNICIPAL AIRPORT, IL US"," -12.4","10"," -25.4"," 9","9999.9"," 0","003.7","10"," 10.0","10","  9.9","10"," 13.0"," 14.0","  12.2","*"," -31.5","*"," 0.00","I","999.9","000000"
"74466263817","2021-01-30","39.53417","-89.32778","189.6","TAYLORVILLE MUNICIPAL AIRPORT, IL US","  17.0","15","   8.0","15","9999.9"," 0","997.3","13","  9.5","15"," 11.3","15"," 21.0"," 26.0","  35.6","*","   6.8","*","99.99"," ","999.9","011000"
"74466263817","2021-01-31","39.53417","-89.32778","189.6","TAYLORVILLE MUNICIPAL AIRPORT, IL US","  34.5","24","  33.6","24","9999.9"," 0","999.9"," 0","  3.6","24"," 11.8","24"," 19.0"," 28.0","  37.4","*","  32.0","*","99.99"," ","999.9","011000"
"74466263817","2021-02-01","39.53417","-89.32778","189.6","TAYLORVILLE MUNICIPAL AIRPORT, IL US","  31.5","24","  27.5","24","9999.9"," 0","999.3","24","  9.5","24"," 15.7","24"," 20.0"," 26.0","  35.6","*","  30.2","*","99.99"," ","999.9","011000"
"74466263817","2021-02-02","39.53417","-89.32778","189.6","TAYLORVILLE MUNICIPAL AIRPORT, IL US","  29.6","24","  25.8","24","9999.9"," 0","002.6","24","  9.5","24","  8.1","24"," 14.0"," 20.0","  33.8","*","  26.6","*"," 0.00","I","999.9","000000"
"74466263817","2021-02-03","39.53417","-89.32778","189.6","TAYLORVILLE MUNICIPAL AIRPORT, IL US","  28.5","24","  23.3","24","9999.9"," 0","999.5","24"," 10.0","24","  4.7","24","  9.9","999.9","  39.2","*","  24.8","*"," 0.00","I","999.9","000000"
"74466263817","2021-02-04","39.53417","-89.32778","189.6","TAYLORVILLE MUNICIPAL AIRPORT, IL US","  34.1","18","  26.7","18","9999.9"," 0","988.1","18","  9.7","18"," 11.8","18"," 28.0"," 35.9","  35.6","*","  28.4","*","99.99"," ","999.9","011000"
"74466263817","2021-02-09","39.53417","-89.32778","189.6","TAYLORVILLE MUNICIPAL AIRPORT, IL US","  12.2"," 5","   9.7"," 5","9999.9"," 0","002.0"," 5","  4.0"," 5","  9.9"," 5"," 13.0","999.9","9999.9"," ","9999.9"," ","99.99"," ","999.9","011000"
