"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07235099999","2021-01-21","47.948611","0.201667","59.13","ARNAGE, FR","  48.2","24","  44.6","24"," 991.1"," 6","984.9"," 6","  6.4","24"," 10.3","24"," 17.1"," 32.1","  52.3"," ","  43.5"," "," 0.23","G","999.9","010000"
"07235099999","2021-01-22","47.948611","0.201667","59.13","ARNAGE, FR","  42.1"," 8","  40.0"," 8","9999.9"," 0","999.9"," 0","  7.0"," 5","  2.9"," 8","  5.1","999.9","  44.6","*","  39.2","*"," 0.00","G","999.9","010000"
"07235099999","2021-01-25","47.948611","0.201667","59.13","ARNAGE, FR","  37.3","14","  29.4","14","9999.9"," 0","999.9"," 0","  6.4","14","  3.1","14","  8.0","999.9","  45.0"," ","  26.6","*"," 0.00","E","999.9","000000"
"07235099999","2021-01-26","47.948611","0.201667","59.13","ARNAGE, FR","  32.6","24","  29.1","24","9999.9"," 0","999.9"," 0","  6.0","24","  2.8","24","  8.9","999.9","  39.6"," ","  24.8"," "," 0.00","G","999.9","010000"
"07235099999","2021-01-27","47.948611","0.201667","59.13","ARNAGE, FR","  44.2","24","  43.6","24","9999.9"," 0","999.9"," 0","  2.8","24","  3.6","24","  8.0","999.9","  51.8","*","  36.3"," "," 0.04","G","999.9","110000"
"07235099999","2021-01-28","47.948611","0.201667","59.13","ARNAGE, FR","  52.9","24","  52.9","23","9999.9"," 0","999.9"," 0","  5.0","24","  8.6","24"," 13.0"," 25.1","  58.5"," ","  35.6","*"," 0.31","G","999.9","010000"
"07235099999","2021-01-29","47.948611","0.201667","59.13","ARNAGE, FR","  52.4","24","  45.3","24","9999.9"," 0","999.9"," 0","  6.6","24","  9.8","24"," 17.1"," 28.9","  57.6"," ","  48.2","*"," 0.19","G","999.9","010000"
"07235099999","2021-01-30","47.948611","0.201667","59.13","ARNAGE, FR","  51.0","24","  48.6","24","9999.9"," 0","999.9"," 0","  5.7","24","  7.6","24"," 11.1","999.9","  55.4"," ","  48.2","*"," 0.26","G","999.9","010000"
"07235099999","2021-01-31","47.948611","0.201667","59.13","ARNAGE, FR","  48.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.5","24","  4.0","24","  8.0","999.9","  51.8","*","  32.0","*"," 0.19","G","999.9","010000"
"07235099999","2021-02-01","47.948611","0.201667","59.13","ARNAGE, FR","  51.4","24","  49.4","24"," 998.2"," 4","992.0"," 4","  6.6","24","  4.5","24","  8.0","999.9","  55.4","*","  37.4","*"," 0.00","G","999.9","010000"
"07235099999","2021-02-02","47.948611","0.201667","59.13","ARNAGE, FR","  54.1","24","  51.0","24","9999.9"," 0","999.9"," 0","  5.3","24","  9.0","24"," 12.0"," 21.0","  57.7"," ","  48.2","*"," 0.24","G","999.9","010000"
"07235099999","2021-02-03","47.948611","0.201667","59.13","ARNAGE, FR","  49.8","24","  46.3","23","1000.8"," 5","994.6"," 5","  6.5","24","  8.3","24"," 15.9"," 28.9","  55.4","*","  35.6","*"," 0.41","G","999.9","010000"
"07235099999","2021-02-04","47.948611","0.201667","59.13","ARNAGE, FR","  45.9","24","  44.7","24","9999.9"," 0","999.9"," 0","  5.3","24","  2.1","24","  5.1","999.9","  52.0"," ","  41.0","*"," 0.06","G","999.9","110000"
"07235099999","2021-02-05","47.948611","0.201667","59.13","ARNAGE, FR","  48.0","24","  46.1","24","9999.9"," 0","999.9"," 0","  4.6","24","  1.6","24","  4.1","999.9","  53.6"," ","  42.6"," "," 0.04","G","999.9","110000"
"07235099999","2021-02-06","47.948611","0.201667","59.13","ARNAGE, FR","  46.5","24","  44.6","24","9999.9"," 0","999.9"," 0","  5.6","24","  5.2","24","  9.9","999.9","  49.8"," ","  44.4","*"," 0.02","G","999.9","010000"
"07235099999","2021-02-07","47.948611","0.201667","59.13","ARNAGE, FR","  38.8","24","  33.8","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.8","24","  9.9","999.9","  46.8"," ","  33.6"," "," 0.07","G","999.9","010000"
