"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06407099999","2021-01-13","51.198889","2.862222","3.96","OOSTENDE, BE","  39.1","24","  36.2","24","9999.9"," 0","999.9"," 0","  5.5","24","  7.2","24","  9.9","999.9","  42.8","*","  33.8","*"," 0.28","G","999.9","010000"
"06407099999","2021-01-14","51.198889","2.862222","3.96","OOSTENDE, BE","  34.7","24","  32.3","24","9999.9"," 0","999.9"," 0","  3.1","24","  9.6","24"," 15.9","999.9","  39.2","*","  32.0","*"," 0.12","G","999.9","011000"
"06407099999","2021-01-15","51.198889","2.862222","3.96","OOSTENDE, BE","  34.1","24","  27.3","24","9999.9"," 0","999.9"," 0","  6.5","24","  6.0","24"," 11.1","999.9","  37.4","*","  32.0","*"," 0.71","G","999.9","000000"
"06407099999","2021-01-16","51.198889","2.862222","3.96","OOSTENDE, BE","  32.2","24","  28.7","24","9999.9"," 0","999.9"," 0","  4.2","24","  8.2","24"," 15.0","999.9","  41.0","*","  30.2","*"," 0.00","G","999.9","011000"
"06407099999","2021-01-17","51.198889","2.862222","3.96","OOSTENDE, BE","  42.6","24","  37.4","24","9999.9"," 0","999.9"," 0","  6.3","24"," 11.1","24"," 15.9","999.9","  43.2","*","  32.2"," "," 0.24","G","999.9","010000"
"06407099999","2021-01-18","51.198889","2.862222","3.96","OOSTENDE, BE","  39.6","24","  36.7","24","9999.9"," 0","999.9"," 0","  6.3","24","  9.3","24"," 15.5","999.9","  44.6","*","  33.3","*"," 0.00","G","999.9","010000"
"06407099999","2021-01-19","51.198889","2.862222","3.96","OOSTENDE, BE","  45.8","24","  42.5","24","9999.9"," 0","999.9"," 0","  6.1","24"," 18.6","24"," 27.2"," 39.0","  50.4","*","  40.1"," "," 0.35","F","999.9","010000"
"06407099999","2021-01-20","51.198889","2.862222","3.96","OOSTENDE, BE","  46.5","24","  39.9","24","9999.9"," 0","999.9"," 0","  6.4","24"," 16.6","24"," 25.1"," 36.9","  50.0","*","  44.6","*","99.99"," ","999.9","010000"
"06407099999","2021-01-21","51.198889","2.862222","3.96","OOSTENDE, BE","  43.4","24","  38.2","24","9999.9"," 0","999.9"," 0","  6.1","24"," 16.1","24"," 29.9"," 44.1","  50.2","*","  39.2","*"," 0.02","G","999.9","010000"
"06407099999","2021-01-22","51.198889","2.862222","3.96","OOSTENDE, BE","  38.5","24","  34.8","24","9999.9"," 0","999.9"," 0","  6.5","24","  8.3","24"," 14.0","999.9","  43.7","*","  33.3","*"," 0.59","G","999.9","010000"
"06407099999","2021-01-23","51.198889","2.862222","3.96","OOSTENDE, BE","  37.6","24","  33.9","24","9999.9"," 0","999.9"," 0","  6.3","24","  8.4","24"," 18.1","999.9","  39.2","*","  35.1","*"," 0.04","G","999.9","011100"
"06407099999","2021-01-24","51.198889","2.862222","3.96","OOSTENDE, BE","  35.6","24","  30.2","24","9999.9"," 0","999.9"," 0","  6.5","24"," 10.6","24"," 17.1","999.9","  39.2","*","  32.0","*"," 0.00","G","  0.4","011000"
"06407099999","2021-01-25","51.198889","2.862222","3.96","OOSTENDE, BE","  38.3","24","  32.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.0","24"," 21.0","999.9","  41.2","*","  32.0","*"," 0.12","G","999.9","011100"
"06407099999","2021-01-26","51.198889","2.862222","3.96","OOSTENDE, BE","  39.2","24","  32.9","24","9999.9"," 0","999.9"," 0","  6.3","24"," 12.6","24"," 20.0","999.9","  41.4","*","  32.0","*"," 0.04","G","999.9","010000"
"06407099999","2021-01-27","51.198889","2.862222","3.96","OOSTENDE, BE","  40.7","24","  39.1","24","9999.9"," 0","999.9"," 0","  3.6","24","  8.9","24"," 14.0","999.9","  46.6","*","  31.8"," "," 0.08","G","999.9","110000"
"06407099999","2021-01-28","51.198889","2.862222","3.96","OOSTENDE, BE","  47.7","24","  45.9","24","9999.9"," 0","999.9"," 0","  4.1","24"," 13.5","24"," 26.0"," 36.9","  51.8","*","  41.4"," "," 0.08","G","999.9","010000"
"06407099999","2021-01-29","51.198889","2.862222","3.96","OOSTENDE, BE","  47.8","24","  44.5","24","9999.9"," 0","999.9"," 0","  5.1","24"," 17.5","24"," 29.1"," 40.0","  50.0","*","  46.4"," "," 0.47","G","999.9","010000"
"06407099999","2021-01-30","51.198889","2.862222","3.96","OOSTENDE, BE","  37.1","24","  33.7","24","9999.9"," 0","999.9"," 0","  4.3","24"," 14.3","24"," 18.1","999.9","  46.4","*","  32.0","*"," 0.24","G","999.9","011000"
"06407099999","2021-01-31","51.198889","2.862222","3.96","OOSTENDE, BE","  32.6","24","  29.1","24","9999.9"," 0","999.9"," 0","  5.1","24"," 11.1","24"," 14.0","999.9","  35.6","*","  28.4","*"," 0.24","G","999.9","010000"
"06407099999","2021-02-01","51.198889","2.862222","3.96","OOSTENDE, BE","  38.9","24","  36.1","24","9999.9"," 0","999.9"," 0","  4.0","24","  5.7","24","  9.7","999.9","  42.8","*","  34.2"," "," 0.00","G","999.9","010000"
"06407099999","2021-02-02","51.198889","2.862222","3.96","OOSTENDE, BE","  45.9","24","  43.4","24","9999.9"," 0","999.9"," 0","  4.6","24"," 10.8","24"," 20.0","999.9","  52.2","*","  37.4","*"," 0.24","F","999.9","010000"
"06407099999","2021-02-03","51.198889","2.862222","3.96","OOSTENDE, BE","  47.1","24","  44.4","24","9999.9"," 0","999.9"," 0","  5.6","24","  9.5","24"," 15.9","999.9","  50.0","*","  44.6","*"," 0.50","F","999.9","010000"
"06407099999","2021-02-04","51.198889","2.862222","3.96","OOSTENDE, BE","  42.6","24","  40.2","24","9999.9"," 0","999.9"," 0","  5.6","24","  7.4","24"," 11.7","999.9","  46.4","*","  36.5"," "," 0.01","E","999.9","010000"
"06407099999","2021-02-05","51.198889","2.862222","3.96","OOSTENDE, BE","  45.0","24","  43.0","24","9999.9"," 0","999.9"," 0","  5.3","24","  4.9","24","  9.9","999.9","  48.6","*","  40.1","*"," 0.04","E","999.9","010000"
"06407099999","2021-02-06","51.198889","2.862222","3.96","OOSTENDE, BE","  41.8","24","  39.7","24","9999.9"," 0","999.9"," 0","  3.1","24","  9.3","24"," 18.1"," 28.9","  46.4","*","  32.0","*"," 0.01","E","999.9","111000"
"06407099999","2021-02-07","51.198889","2.862222","3.96","OOSTENDE, BE","  28.3","24","  24.1","24","9999.9"," 0","999.9"," 0","  3.9","24"," 14.2","24"," 18.1","999.9","  32.0","*","  24.8","*"," 0.04","G","999.9","001000"
