"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"81954099999","2021-01-16","-8.5166666","-37.7166666","449.5","IBIMIRIM, BR","  82.4","23","  56.4","23","1009.4","23","960.9","23","999.9"," 0","  5.7","23"," 11.3"," 24.7","  97.5"," ","  68.4"," "," 0.00","I","999.9","000000"
"81954099999","2021-01-17","-8.5166666","-37.7166666","449.5","IBIMIRIM, BR","  80.4","24","  59.4","24","1010.2","24","961.5","24","999.9"," 0","  6.8","24"," 11.1"," 26.4","  94.6"," ","  69.8"," "," 0.00","I","999.9","000000"
"81954099999","2021-01-18","-8.5166666","-37.7166666","449.5","IBIMIRIM, BR","  81.6","24","  57.1","24","1010.5","24","961.8","24","999.9"," 0","  6.8","24"," 12.6"," 23.3","  96.4"," ","  68.4"," "," 0.00","I","999.9","000000"
"81954099999","2021-01-19","-8.5166666","-37.7166666","449.5","IBIMIRIM, BR","  81.6","24","  60.1","24","1011.1","24","962.4","24","999.9"," 0","  5.8","24"," 12.4"," 22.9","  95.5"," ","  69.6"," "," 0.00","I","999.9","000000"
"81954099999","2021-01-20","-8.5166666","-37.7166666","449.5","IBIMIRIM, BR","  79.9","19","  60.5","19","1011.9","19","963.0","19","999.9"," 0","  4.9","19","  7.2"," 17.7","  92.5"," ","  69.6"," "," 0.00","I","999.9","000000"
"81954099999","2021-01-25","-8.5166666","-37.7166666","449.5","IBIMIRIM, BR","  80.2","24","  60.1","24","1010.9","24","962.1","24","999.9"," 0","  6.2","24"," 10.5"," 24.1","  94.5"," ","  67.5"," "," 0.00","I","999.9","000000"
"81954099999","2021-01-26","-8.5166666","-37.7166666","449.5","IBIMIRIM, BR","  78.7","23","  61.4","23","1011.7","23","962.7","23","999.9"," 0","  6.0","23"," 12.0"," 22.0","  88.7"," ","  68.4"," "," 0.00","I","999.9","000000"
"81954099999","2021-01-27","-8.5166666","-37.7166666","449.5","IBIMIRIM, BR","  78.1","24","  63.1","24","1011.7","24","962.7","24","999.9"," 0","  5.5","24","  9.9"," 20.2","  92.7"," ","  67.8"," "," 0.00","I","999.9","000000"
"81954099999","2021-01-28","-8.5166666","-37.7166666","449.5","IBIMIRIM, BR","  79.7","24","  63.5","24","1011.3","24","962.4","24","999.9"," 0","  5.5","24","  9.1"," 21.8","  92.1"," ","  71.6"," "," 0.00","I","999.9","000000"
"81954099999","2021-01-29","-8.5166666","-37.7166666","449.5","IBIMIRIM, BR","  79.3","24","  64.6","24","1012.2","24","963.2","24","999.9"," 0","  4.6","24"," 10.5"," 20.6","  89.8"," ","  72.9"," "," 0.00","I","999.9","000000"
"81954099999","2021-01-30","-8.5166666","-37.7166666","449.5","IBIMIRIM, BR","  78.9","24","  64.5","24","1012.8","24","963.8","24","999.9"," 0","  4.5","24","  9.7"," 20.2","  87.6"," ","  72.9"," "," 0.00","I","999.9","000000"
"81954099999","2021-01-31","-8.5166666","-37.7166666","449.5","IBIMIRIM, BR","  77.3","23","  64.8","23","1013.0","23","963.8","23","999.9"," 0","  3.6","23","  9.3"," 22.0","  91.2"," ","  68.7"," "," 0.00","I","999.9","000000"
"81954099999","2021-02-01","-8.5166666","-37.7166666","449.5","IBIMIRIM, BR","  82.1","23","  61.3","23","1010.8","23","962.1","23","999.9"," 0","  4.1","23","  6.0"," 14.4","  95.5"," ","  69.8"," "," 0.00","I","999.9","000000"
"81954099999","2021-02-02","-8.5166666","-37.7166666","449.5","IBIMIRIM, BR","  81.1","23","  60.8","23","1011.6","23","962.8","23","999.9"," 0","  3.9","23","  6.4"," 12.0","  93.0"," ","  70.3"," "," 0.00","I","999.9","000000"
"81954099999","2021-02-03","-8.5166666","-37.7166666","449.5","IBIMIRIM, BR","  82.0","23","  60.9","23","1012.3","23","963.5","23","999.9"," 0","  4.8","23","  6.8"," 19.8","  96.3"," ","  70.7"," "," 0.00","I","999.9","000000"
"81954099999","2021-02-04","-8.5166666","-37.7166666","449.5","IBIMIRIM, BR","  82.0","23","  60.2","23","1011.7","23","963.0","23","999.9"," 0","  4.3","23","  6.6"," 15.2","  95.9"," ","  68.0"," "," 0.00","I","999.9","000000"
"81954099999","2021-02-05","-8.5166666","-37.7166666","449.5","IBIMIRIM, BR","  85.0","23","  61.2","23","1010.3","23","961.9","23","999.9"," 0","  4.9","23","  7.8"," 16.5","  98.8"," ","  72.9"," "," 0.00","I","999.9","000000"
"81954099999","2021-02-06","-8.5166666","-37.7166666","449.5","IBIMIRIM, BR","  84.9","24","  58.3","24","1010.0","24","961.6","24","999.9"," 0","  5.3","24","  9.3"," 23.1","  99.3"," ","  71.4"," "," 0.00","I","999.9","000000"
"81954099999","2021-02-07","-8.5166666","-37.7166666","449.5","IBIMIRIM, BR","  85.0","23","  58.8","23","1010.4","23","962.0","23","999.9"," 0","  4.5","23","  7.2"," 17.1","  97.9"," ","  73.8"," "," 0.00","I","999.9","000000"
