"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"70395025325","2021-01-20","55.35","-131.65","24.4","KETCHIKAN AIRPORT, AK US","  35.1","24","  33.9","24","1025.8","23","022.3","24"," 10.0","24","  2.0","24","  5.1","999.9","  46.9"," ","  30.9"," "," 0.12","G","999.9","000000"
"70395025325","2021-01-21","55.35","-131.65","24.4","KETCHIKAN AIRPORT, AK US","  34.4","24","  30.4","24","1025.5","24","021.8","24"," 10.0","24","  7.0","24","  9.9","999.9","  39.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"70395025325","2021-01-22","55.35","-131.65","24.4","KETCHIKAN AIRPORT, AK US","  33.6","24","  28.5","24","1025.4","24","021.7","24"," 10.0","24","  7.6","24"," 11.1","999.9","  36.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"70395025325","2021-01-23","55.35","-131.65","24.4","KETCHIKAN AIRPORT, AK US","  32.4","24","  30.6","24","1020.6","18","016.2","24","  8.9","24","  4.8","24","  8.9","999.9","  36.0"," ","  28.9"," "," 0.00","G","999.9","001000"
"70395025325","2021-01-24","55.35","-131.65","24.4","KETCHIKAN AIRPORT, AK US","  34.2","24","  33.7","24","1006.0","17","002.6","24","  6.7","24","  3.3","24","  6.0","999.9","  39.0"," ","  28.9"," "," 0.44","G","999.9","011000"
"70395025325","2021-01-25","55.35","-131.65","24.4","KETCHIKAN AIRPORT, AK US","  32.0","24","  31.5","24","1010.2","21","006.7","24","  8.9","24","  1.6","24","  4.1","999.9","  39.0"," ","  28.0"," "," 0.01","G","999.9","101000"
"70395025325","2021-01-26","55.35","-131.65","24.4","KETCHIKAN AIRPORT, AK US","  29.4","24","  25.8","24","1006.1","23","002.5","24"," 10.0","24","  2.3","24","  8.0","999.9","  35.1"," ","  23.0"," "," 0.00","G","999.9","000000"
"70395025325","2021-01-27","55.35","-131.65","24.4","KETCHIKAN AIRPORT, AK US","  27.2","24","  22.0","24","1004.5","24","000.9","24"," 10.0","24","  5.8","24","  8.9","999.9","  34.0","*","  21.0","*"," 0.00","G","999.9","000000"
"70395025325","2021-01-28","55.35","-131.65","24.4","KETCHIKAN AIRPORT, AK US","  26.5","24","  18.8","24","1011.0","24","007.4","24"," 10.0","24","  5.0","24","  8.9","999.9","  34.0"," ","  19.0"," "," 0.00","G","999.9","000000"
"70395025325","2021-01-29","55.35","-131.65","24.4","KETCHIKAN AIRPORT, AK US","  28.1","24","  21.1","24","1004.8","21","000.5","24","  9.3","24","  2.7","24"," 11.1"," 18.1","  35.6","*","  19.0","*"," 0.00","G","999.9","001000"
"70395025325","2021-01-30","55.35","-131.65","24.4","KETCHIKAN AIRPORT, AK US","  35.5","24","  32.5","24","1001.1","16","996.0","24","  8.2","24","  5.8","24","  9.9"," 21.0","  37.9"," ","  27.0"," "," 0.18","G","999.9","011000"
"70395025325","2021-01-31","55.35","-131.65","24.4","KETCHIKAN AIRPORT, AK US","  33.4","24","  31.4","24","1006.1","22","002.6","23","  9.8","24","  2.3","24","  7.0","999.9","  39.0"," ","  28.9"," "," 0.19","G","999.9","011000"
"70395025325","2021-02-01","55.35","-131.65","24.4","KETCHIKAN AIRPORT, AK US","  34.6","24","  34.2","24","1009.2","23","005.6","24","  9.8","24","  2.2","24","  6.0","999.9","  37.9"," ","  28.9"," "," 0.03","G","999.9","010000"
"70395025325","2021-02-02","55.35","-131.65","24.4","KETCHIKAN AIRPORT, AK US","  34.3","24","  32.5","24","1002.5","17","998.6","24","  8.7","24","  2.6","24","  6.0","999.9","  42.1","*","  30.9","*"," 0.03","G","999.9","100000"
"70395025325","2021-02-03","55.35","-131.65","24.4","KETCHIKAN AIRPORT, AK US","  32.8","24","  29.9","24","1014.3","22","010.9","24","  8.7","24","  5.4","24"," 11.1","999.9","  42.1"," ","  28.0"," "," 0.00","G","999.9","011000"
"70395025325","2021-02-04","55.35","-131.65","24.4","KETCHIKAN AIRPORT, AK US","  37.1","24","  37.1","24","1017.4","12","013.6","24","  3.2","24","  4.9","24"," 14.0","999.9","  39.2","*","  35.1","*"," 0.68","G","999.9","110000"
"70395025325","2021-02-05","55.35","-131.65","24.4","KETCHIKAN AIRPORT, AK US","  36.0","24","  34.2","24","1023.6","17","019.4","24","  9.7","24","  5.7","24"," 11.1","999.9","  37.9","*","  33.1","*"," 0.16","G","999.9","010000"
"70395025325","2021-02-06","55.35","-131.65","24.4","KETCHIKAN AIRPORT, AK US","  34.0","24","  33.3","24","1019.5","11","015.8","24","  8.1","24","  4.1","24","  8.9","999.9","  37.0"," ","  32.0"," "," 0.20","G","999.9","011000"
"70395025325","2021-02-07","55.35","-131.65","24.4","KETCHIKAN AIRPORT, AK US","  28.7","24","  21.4","24","1021.7","23","018.0","24"," 10.0","24","  9.1","24"," 15.9"," 20.0","  35.1","*","  24.1","*"," 0.05","G","999.9","000000"
"70395025325","2021-02-08","55.35","-131.65","24.4","KETCHIKAN AIRPORT, AK US","  24.3","24","  16.0","24","1024.1","23","020.4","24","  8.4","24","  2.5","24","  7.0","999.9","  28.0","*","  21.0","*"," 0.00","G","999.9","001000"
"70395025325","2021-02-09","55.35","-131.65","24.4","KETCHIKAN AIRPORT, AK US","  21.4"," 9","  19.2"," 9","1021.8"," 6","018.3"," 9","  3.0"," 9","  1.7"," 9","  5.1","999.9","  23.0","*","  19.4","*"," 0.09","G","999.9","001000"
