"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"87289099999","2021-01-11","-29.689425","-57.152078","70.1","PASO DE LOS LIBRES, AR","  88.8","24","  74.0","24","1004.8","21","996.9","21","  5.8","22"," 11.7","23"," 39.0"," 59.1"," 100.9","*","  69.8","*"," 0.00","G","999.9","010010"
"87289099999","2021-01-12","-29.689425","-57.152078","70.1","PASO DE LOS LIBRES, AR","  73.0","24","  69.2","24","1012.6","24","004.5","24","  5.3","24"," 10.0","24"," 15.9","999.9"," 101.8"," ","  69.8"," "," 2.28","G","999.9","010010"
"87289099999","2021-01-13","-29.689425","-57.152078","70.1","PASO DE LOS LIBRES, AR","  76.2","24","  65.7","24","1016.0","24","007.8","24","  6.2","24"," 13.1","24"," 18.1","999.9","  86.7","*","  66.2","*"," 0.00","G","999.9","000000"
"87289099999","2021-01-14","-29.689425","-57.152078","70.1","PASO DE LOS LIBRES, AR","  76.2","23","  64.8","23","1014.5","23","006.3","23","  6.2","23"," 14.4","23"," 19.0","999.9","  87.8"," ","  64.4","*"," 0.00","I","999.9","000000"
"87289099999","2021-01-15","-29.689425","-57.152078","70.1","PASO DE LOS LIBRES, AR","  83.0","16","  72.1","16","1006.9","16","998.8","16","  6.1","16","  8.4","16"," 18.1","999.9","  93.2","*","  69.8","*","99.99"," ","999.9","010010"
"87289099999","2021-01-16","-29.689425","-57.152078","70.1","PASO DE LOS LIBRES, AR","  80.9","16","  73.0","16","1002.9","16","994.9","16","  5.9","16","  9.7","16"," 18.1","999.9","  93.6"," ","  69.8"," "," 0.94","G","999.9","010010"
"87289099999","2021-01-17","-29.689425","-57.152078","70.1","PASO DE LOS LIBRES, AR","  74.8","16","  62.1","16","1008.8","16","000.7","16","  6.1","16"," 15.5","16"," 20.0","999.9","  88.2"," ","  68.9"," "," 0.08","G","999.9","010000"
"87289099999","2021-01-18","-29.689425","-57.152078","70.1","PASO DE LOS LIBRES, AR","  75.2","16","  56.5","16","1014.4","16","006.2","16","  6.2","16","  9.8","16"," 14.0","999.9","  84.2","*","  58.5"," "," 0.00","G","999.9","000000"
"87289099999","2021-01-19","-29.689425","-57.152078","70.1","PASO DE LOS LIBRES, AR","  79.5","16","  57.5","16","1015.1","16","006.9","16","  6.2","16"," 12.1","16"," 18.1","999.9","  87.8","*","  62.6"," "," 0.00","I","999.9","000000"
"87289099999","2021-01-20","-29.689425","-57.152078","70.1","PASO DE LOS LIBRES, AR","  77.2","24","  64.3","24","1014.7","20","006.6","20","  6.2","24"," 11.8","24"," 15.9","999.9","  89.6","*","  66.2","*"," 0.00","I","999.9","000000"
"87289099999","2021-01-21","-29.689425","-57.152078","70.1","PASO DE LOS LIBRES, AR","  78.0","24","  68.1","24","1014.5"," 8","006.4"," 8","  6.2","24"," 12.5","24"," 15.9","999.9","  88.9"," ","  69.8"," "," 0.00","I","999.9","000000"
"87289099999","2021-01-22","-29.689425","-57.152078","70.1","PASO DE LOS LIBRES, AR","  79.8","24","  69.9","24","1016.0","24","007.9","24","  6.2","24"," 11.6","24"," 15.0","999.9","  89.6","*","  71.1"," "," 0.00","I","999.9","000000"
"87289099999","2021-01-23","-29.689425","-57.152078","70.1","PASO DE LOS LIBRES, AR","  81.0","24","  72.3","24","1014.0","24","005.9","24","  6.2","24","  7.3","24"," 11.1","999.9","  90.3","*","  72.5"," "," 0.00","I","999.9","000000"
"87289099999","2021-01-24","-29.689425","-57.152078","70.1","PASO DE LOS LIBRES, AR","  83.2","24","  73.3","24","1010.4","20","002.3","20","  6.0","24","  5.1","24"," 12.0","999.9","  93.2","*","  72.5"," "," 0.00","I","999.9","000010"
"87289099999","2021-01-25","-29.689425","-57.152078","70.1","PASO DE LOS LIBRES, AR","  80.9","24","  73.3","24","1007.2","24","999.2","24","  6.1","24","  5.8","24"," 14.0","999.9","  93.4"," ","  72.5"," "," 0.00","G","999.9","010010"
"87289099999","2021-01-26","-29.689425","-57.152078","70.1","PASO DE LOS LIBRES, AR","  77.1","24","  73.9","24","1003.5","22","995.5","22","  5.5","24","  6.3","24"," 13.0","999.9","  91.9"," ","  72.9","*"," 0.35","A","999.9","010010"
"87289099999","2021-01-27","-29.689425","-57.152078","70.1","PASO DE LOS LIBRES, AR","  76.6","24","  72.0","24","1003.8","23","995.7","23","  5.8","24","  7.4","24"," 15.0","999.9","  84.9","*","  72.5"," "," 0.63","B","999.9","010000"
"87289099999","2021-01-28","-29.689425","-57.152078","70.1","PASO DE LOS LIBRES, AR","  78.8","24","  70.8","24","1005.2","24","997.2","24","  6.1","24","  7.1","24"," 17.1","999.9","  90.1","*","  69.8"," "," 0.00","I","999.9","000000"
"87289099999","2021-01-29","-29.689425","-57.152078","70.1","PASO DE LOS LIBRES, AR","  78.0","24","  72.5","24","1003.7","23","995.7","23","  5.9","24","  7.1","24"," 34.0"," 67.0","  92.3"," ","  73.2"," ","99.99"," ","999.9","010010"
"87289099999","2021-01-30","-29.689425","-57.152078","70.1","PASO DE LOS LIBRES, AR","  75.4","24","  71.5","24","1005.4","22","997.4","22","  5.7","24","  7.5","24"," 22.0"," 44.1","  92.3"," ","  68.9"," "," 0.63","G","999.9","010010"
"87289099999","2021-01-31","-29.689425","-57.152078","70.1","PASO DE LOS LIBRES, AR","  72.5","24","  67.7","24","1008.9","24","000.8","24","  6.2","24","  6.3","24"," 11.1","999.9","  91.9"," ","  66.2","*"," 0.75","G","999.9","000000"
"87289099999","2021-02-01","-29.689425","-57.152078","70.1","PASO DE LOS LIBRES, AR","  73.8","24","  70.3","24","1009.7","23","001.6","23","  5.6","24","  5.6","24"," 20.0","999.9","  83.3"," ","  68.0"," "," 0.35","G","999.9","010010"
"87289099999","2021-02-02","-29.689425","-57.152078","70.1","PASO DE LOS LIBRES, AR","  76.0","24","  69.8","24","1009.5","24","001.5","24","  6.2","24","  7.5","24"," 24.1","999.9","  84.2","*","  68.9"," "," 0.00","G","999.9","000000"
"87289099999","2021-02-03","-29.689425","-57.152078","70.1","PASO DE LOS LIBRES, AR","  73.2","24","  71.8","24","1009.7","24","001.6","24","  4.3","24","  7.8","24"," 20.0","999.9","  85.1"," ","  69.4","*"," 0.24","G","999.9","010010"
"87289099999","2021-02-04","-29.689425","-57.152078","70.1","PASO DE LOS LIBRES, AR","  72.8","24","  64.5","24","1013.9","24","005.7","24","  6.2","24"," 11.8","24"," 18.1","999.9","  81.0","*","  67.6"," "," 1.77","G","999.9","010000"
"87289099999","2021-02-05","-29.689425","-57.152078","70.1","PASO DE LOS LIBRES, AR","  71.9","24","  60.0","24","1014.0","24","005.8","24","  6.2","24"," 10.7","24"," 17.1","999.9","  82.6","*","  60.8"," "," 0.00","G","999.9","000000"
"87289099999","2021-02-06","-29.689425","-57.152078","70.1","PASO DE LOS LIBRES, AR","  72.4","24","  60.6","24","1013.3","24","005.1","24","  6.2","24","  5.1","24"," 14.0","999.9","  84.2","*","  60.4"," "," 0.00","I","999.9","000000"
"87289099999","2021-02-07","-29.689425","-57.152078","70.1","PASO DE LOS LIBRES, AR","  75.7","24","  64.0","24","1013.3","24","005.2","24","  6.1","24","  5.2","24","  9.9","999.9","  87.8","*","  62.1"," "," 0.00","I","999.9","000000"
