"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"27760099999","2021-01-19","54.1333333","45.2333333","201.0","SARANSK, RS","  -6.8"," 8"," -11.4"," 8","1017.9"," 8","990.6"," 8","  4.3"," 8","  4.4"," 8","  7.8","999.9","  -0.8"," "," -15.2","*"," 0.04","F"," 21.7","001000"
"27760099999","2021-01-20","54.1333333","45.2333333","201.0","SARANSK, RS","  -5.7"," 8","  -9.9"," 8","1019.7"," 8","992.4"," 8","  3.9"," 8","  5.1"," 8","  7.8","999.9","   2.7","*"," -18.6"," "," 0.02","F"," 21.7","001000"
"27760099999","2021-01-21","54.1333333","45.2333333","201.0","SARANSK, RS","  12.4"," 8","   8.8"," 8","1020.5"," 8","994.2"," 8","  3.3"," 8"," 10.9"," 8"," 15.5","999.9","  17.4"," ","  -4.9"," "," 0.00","F"," 21.7","001000"
"27760099999","2021-01-22","54.1333333","45.2333333","201.0","SARANSK, RS","  14.9"," 8","  12.2"," 8","1017.9"," 8","991.8"," 8","  2.2"," 8","  5.8"," 8","  9.7","999.9","  21.6","*","   9.5"," "," 0.10","F"," 22.8","101000"
"27760099999","2021-01-23","54.1333333","45.2333333","201.0","SARANSK, RS","  29.8"," 8","  29.2"," 8","1018.1"," 8","992.9"," 8","  1.6"," 8"," 10.2"," 8"," 13.6","999.9","  33.8","*","  17.4"," "," 0.04","F"," 23.6","110000"
"27760099999","2021-01-24","54.1333333","45.2333333","201.0","SARANSK, RS","  33.7"," 8","  32.3"," 8","1021.6"," 8","996.5"," 8","  1.7"," 8"," 14.8"," 8"," 15.5","999.9","  34.5"," ","  32.9"," "," 0.02","F"," 22.0","100000"
"27760099999","2021-01-25","54.1333333","45.2333333","201.0","SARANSK, RS","  31.9"," 8","  28.6"," 8","1024.2"," 8","999.0"," 8","  3.9"," 8"," 12.4"," 8"," 15.5","999.9","  34.5"," ","  28.8","*"," 0.02","F"," 20.1","000000"
"27760099999","2021-01-26","54.1333333","45.2333333","201.0","SARANSK, RS","  30.7"," 8","  28.0"," 8","1020.9"," 8","995.7"," 8","  3.4"," 8"," 13.6"," 8"," 17.5","999.9","  32.7"," ","  28.2"," "," 0.04","F"," 18.5","001000"
"27760099999","2021-01-27","54.1333333","45.2333333","201.0","SARANSK, RS","  31.0"," 8","  28.8"," 8","1017.4"," 8","992.3"," 8","  2.5"," 8"," 16.0"," 8"," 23.3","999.9","  34.2"," ","  27.9"," "," 0.01","F"," 17.7","001000"
"27760099999","2021-01-28","54.1333333","45.2333333","201.0","SARANSK, RS","  23.5"," 8","  18.6"," 8","1013.1"," 8","987.6"," 8","  5.3"," 8","  9.0"," 8"," 11.7","999.9","  28.2"," ","  16.0","*"," 0.00","F"," 16.1","000000"
"27760099999","2021-01-29","54.1333333","45.2333333","201.0","SARANSK, RS","  22.0"," 8","  19.9"," 8","1007.4"," 8","982.1"," 8","  2.5"," 8"," 11.2"," 8"," 15.5","999.9","  26.4","*","  13.1"," "," 0.00","F"," 16.1","001000"
"27760099999","2021-01-30","54.1333333","45.2333333","201.0","SARANSK, RS","  25.7"," 8","  23.2"," 8","1005.0"," 8","979.9"," 8","  3.1"," 8"," 14.1"," 8"," 17.5","999.9","  31.3"," ","  18.1","*"," 0.08","E"," 16.1","001000"
"27760099999","2021-01-31","54.1333333","45.2333333","201.0","SARANSK, RS","  30.7"," 8","  27.8"," 8","1002.9"," 8","978.1"," 8","  2.7"," 8"," 20.6"," 8"," 25.3","999.9","  35.2"," ","  17.2"," "," 0.06","F"," 16.5","001000"
"27760099999","2021-02-01","54.1333333","45.2333333","201.0","SARANSK, RS","  23.0"," 8","  17.6"," 8","1015.7"," 8","990.2"," 8","  4.7"," 8"," 13.6"," 8"," 17.5","999.9","  25.7"," ","  20.5","*"," 0.04","F"," 18.9","001000"
"27760099999","2021-02-02","54.1333333","45.2333333","201.0","SARANSK, RS","  18.0"," 8","  16.4"," 8","1017.4"," 8","991.6"," 8","  2.1"," 8","  6.9"," 7"," 11.7","999.9","  23.7"," ","   3.0","*"," 0.35","F"," 22.4","101000"
"27760099999","2021-02-03","54.1333333","45.2333333","201.0","SARANSK, RS","  16.3"," 8","  14.7"," 8","1017.3"," 8","991.4"," 8","  2.1"," 8","  8.4"," 6"," 13.6","999.9","  28.6","*","  -6.0"," "," 0.01","F"," 22.4","101000"
"27760099999","2021-02-04","54.1333333","45.2333333","201.0","SARANSK, RS","  32.1"," 8","  31.3"," 8","1007.1"," 8","982.3"," 8","  2.1"," 8"," 11.2"," 8"," 13.6","999.9","  34.2"," ","  24.3"," "," 0.06","F"," 23.2","011000"
"27760099999","2021-02-05","54.1333333","45.2333333","201.0","SARANSK, RS","  26.9"," 8","  24.5"," 8"," 997.4"," 8","972.5"," 8","  2.5"," 8"," 14.1"," 8"," 17.5","999.9","  35.6"," ","  11.7","*"," 0.24","F"," 21.7","011000"
"27760099999","2021-02-06","54.1333333","45.2333333","201.0","SARANSK, RS","   3.6"," 8","  -2.2"," 8","1004.7"," 8","978.3"," 8","  4.8"," 8"," 14.3"," 8"," 19.4","999.9","   7.5","*","  -3.8","*"," 0.01","F"," 22.0","001000"
"27760099999","2021-02-07","54.1333333","45.2333333","201.0","SARANSK, RS","  -4.3"," 8","  -9.7"," 8","1008.7"," 8","981.9"," 8","  5.7"," 8"," 11.7"," 8"," 15.5","999.9","  -0.2","*","  -9.6"," "," 0.00","F"," 22.0","001000"
