"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"87163099999","2021-01-18","-26.25","-53.8166667","815.0","BERNARDO DE IRIGOYE, AR","  69.7","16","  65.0","16","9999.9"," 0","919.9","16","  9.5","16","  8.7","16"," 13.0","999.9","  77.0"," ","  63.5"," "," 0.00","G","999.9","000000"
"87163099999","2021-01-19","-26.25","-53.8166667","815.0","BERNARDO DE IRIGOYE, AR","  68.8","16","  65.8","16","9999.9"," 0","921.5","16","  9.9","16","  5.0","16","  8.0","999.9","  77.4"," ","  60.8"," "," 0.63","A","999.9","010000"
"87163099999","2021-01-20","-26.25","-53.8166667","815.0","BERNARDO DE IRIGOYE, AR","  69.0","11","  67.3","11","9999.9"," 0","922.4","11","  6.9","11","  5.0","11","  8.0","999.9","  74.8"," ","  65.7","*"," 0.01","E","999.9","010000"
"87163099999","2021-01-22","-26.25","-53.8166667","815.0","BERNARDO DE IRIGOYE, AR","  71.5","16","  65.6","16","9999.9"," 0","925.5","16"," 11.8","16","  6.3","16","  8.0","999.9","  77.4","*","  65.3"," "," 0.16","G","999.9","010010"
"87163099999","2021-01-23","-26.25","-53.8166667","815.0","BERNARDO DE IRIGOYE, AR","  73.3","16","  66.4","16","9999.9"," 0","924.1","16"," 11.0","16","  4.7","16","  8.0","999.9","  79.5","*","  62.6"," "," 0.16","G","999.9","010010"
"87163099999","2021-01-24","-26.25","-53.8166667","815.0","BERNARDO DE IRIGOYE, AR","  69.1","10","  66.8","10","9999.9"," 0","921.6","10","  9.1","10","  6.8","10","  8.0","999.9","  82.6"," ","  63.5"," "," 1.02","G","999.9","110010"
"87163099999","2021-01-25","-26.25","-53.8166667","815.0","BERNARDO DE IRIGOYE, AR","  67.9","16","  67.3","15","9999.9"," 0","919.8","16","  5.9","16","  6.8","16"," 13.0","999.9","  79.7"," ","  63.3"," "," 0.28","G","999.9","110010"
"87163099999","2021-01-26","-26.25","-53.8166667","815.0","BERNARDO DE IRIGOYE, AR","  70.2","16","  67.3","16","9999.9"," 0","918.5","16"," 10.2","16","  8.7","16"," 13.0","999.9","  74.3"," ","  65.1"," "," 0.71","G","999.9","010000"
"87163099999","2021-01-27","-26.25","-53.8166667","815.0","BERNARDO DE IRIGOYE, AR","  68.2","16","  67.2","16","9999.9"," 0","917.4","16","  8.0","16","  8.5","16"," 13.0","999.9","  75.0"," ","  65.5"," "," 0.28","G","999.9","110010"
"87163099999","2021-01-28","-26.25","-53.8166667","815.0","BERNARDO DE IRIGOYE, AR","  68.8","16","  68.4","16","9999.9"," 0","917.0","16","  4.4","16","  6.8","16"," 13.0","999.9","  72.9"," ","  64.8"," "," 1.14","G","999.9","110010"
"87163099999","2021-01-29","-26.25","-53.8166667","815.0","BERNARDO DE IRIGOYE, AR","  71.4","16","  69.2","16","9999.9"," 0","917.5","16","  9.2","16","  8.0","16"," 13.0","999.9","  76.6","*","  65.3"," "," 0.83","G","999.9","010010"
"87163099999","2021-01-30","-26.25","-53.8166667","815.0","BERNARDO DE IRIGOYE, AR","  70.7","16","  66.9","16","9999.9"," 0","919.9","16"," 11.7","16","  8.0","16"," 13.0","999.9","  78.1"," ","  61.3"," "," 0.98","G","999.9","010010"
"87163099999","2021-01-31","-26.25","-53.8166667","815.0","BERNARDO DE IRIGOYE, AR","  64.7","16","  64.1","15","9999.9"," 0","920.0","16","  4.3","16","  6.4","16"," 13.0","999.9","  77.4"," ","  61.5"," "," 1.50","G","999.9","010010"
"87163099999","2021-02-01","-26.25","-53.8166667","815.0","BERNARDO DE IRIGOYE, AR","  68.5","14","  67.3","13","9999.9"," 0","920.3","14","  7.5","14","  4.4","14","  8.0","999.9","  72.5","*","  64.0"," "," 0.75","G","999.9","110000"
"87163099999","2021-02-02","-26.25","-53.8166667","815.0","BERNARDO DE IRIGOYE, AR","  69.7","16","  66.0","16","9999.9"," 0","921.1","16"," 12.0","16","  6.5","16","  8.0","999.9","  72.5"," ","  62.6"," "," 0.03","G","999.9","010010"
"87163099999","2021-02-03","-26.25","-53.8166667","815.0","BERNARDO DE IRIGOYE, AR","  76.2","16","  69.7","16","9999.9"," 0","921.8","16"," 12.4","16","  7.2","16"," 13.0","999.9","  81.3","*","  66.6"," "," 0.02","G","999.9","000000"
"87163099999","2021-02-04","-26.25","-53.8166667","815.0","BERNARDO DE IRIGOYE, AR","  68.9","16","  64.2","15","9999.9"," 0","921.1","16","  9.1","16","  8.5","16"," 13.0","999.9","  83.1"," ","  64.0","*"," 0.02","G","999.9","110000"
"87163099999","2021-02-05","-26.25","-53.8166667","815.0","BERNARDO DE IRIGOYE, AR","  67.9","16","  55.0","15","9999.9"," 0","919.7","16"," 10.9","16","  6.9","16"," 13.0","999.9","  74.7","*","  58.5","*"," 0.08","G","999.9","100000"
"87163099999","2021-02-06","-26.25","-53.8166667","815.0","BERNARDO DE IRIGOYE, AR","  67.3","16","  54.6","16","9999.9"," 0","920.6","16"," 10.7","16","  5.7","16","  8.0","999.9","  75.9"," ","  53.6"," "," 0.00","G","999.9","000000"
"87163099999","2021-02-07","-26.25","-53.8166667","815.0","BERNARDO DE IRIGOYE, AR","  74.3","16","  52.9","16","9999.9"," 0","921.8","16"," 11.3","16","  4.8","16","  8.0","999.9","  81.9","*","  59.0"," "," 0.00","I","999.9","000000"
