"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"89815099999","2021-01-18","-66.5833333","110.7","63.0","HAUPT NUNATAK, AY","  19.6","11","9999.9"," 0","9999.9"," 0","981.7","11","999.9"," 0","  7.8","11"," 14.0"," 16.7","  22.3","*","  16.3","*"," 0.00","I","999.9","000000"
"89815099999","2021-01-19","-66.5833333","110.7","63.0","HAUPT NUNATAK, AY","  26.8"," 9","9999.9"," 0","9999.9"," 0","974.9"," 9","999.9"," 0","  5.8"," 9","  9.9"," 11.8","  28.4","*","  25.3","*"," 0.00","I","999.9","000000"
"89815099999","2021-01-20","-66.5833333","110.7","63.0","HAUPT NUNATAK, AY","  27.6"," 5","9999.9"," 0","9999.9"," 0","977.7"," 4","999.9"," 0","  7.1"," 5","  9.9"," 11.3","  28.6","*","  26.2","*"," 0.00","I","999.9","000000"
"89815099999","2021-01-22","-66.5833333","110.7","63.0","HAUPT NUNATAK, AY","  28.3"," 9","9999.9"," 0","9999.9"," 0","979.3"," 9","999.9"," 0","  4.7"," 9","  6.0","999.9","  34.7","*","  24.8","*"," 0.00","I","999.9","000000"
"89815099999","2021-01-23","-66.5833333","110.7","63.0","HAUPT NUNATAK, AY","  26.7"," 8","9999.9"," 0","9999.9"," 0","989.3"," 8","999.9"," 0","  6.5"," 6","  9.5"," 14.2","  28.0","*","  25.3","*"," 0.00","I","999.9","000000"
"89815099999","2021-01-24","-66.5833333","110.7","63.0","HAUPT NUNATAK, AY","  24.8"," 4","9999.9"," 0","9999.9"," 0","987.3"," 4","999.9"," 0","  4.6"," 4","  6.0","999.9","  26.6","*","  23.0","*"," 0.00","I","999.9","000000"
"89815099999","2021-01-25","-66.5833333","110.7","63.0","HAUPT NUNATAK, AY","  25.4","10","9999.9"," 0","9999.9"," 0","976.5"," 9","999.9"," 0"," 16.8","10"," 19.2"," 23.7","  32.4","*","  19.9","*"," 0.00","I","999.9","000000"
"89815099999","2021-01-26","-66.5833333","110.7","63.0","HAUPT NUNATAK, AY","  26.9","10","9999.9"," 0","9999.9"," 0","967.8","10","999.9"," 0"," 10.7","10"," 22.0"," 27.6","  28.4","*","  25.0","*"," 0.00","I","999.9","000000"
"89815099999","2021-01-27","-66.5833333","110.7","63.0","HAUPT NUNATAK, AY","  35.9","10","9999.9"," 0","9999.9"," 0","956.8","10","999.9"," 0","  6.8"," 9"," 10.7"," 20.6","  36.9","*","  35.1","*"," 0.00","I","999.9","000000"
"89815099999","2021-01-28","-66.5833333","110.7","63.0","HAUPT NUNATAK, AY","  36.0","10","9999.9"," 0","9999.9"," 0","966.3","10","999.9"," 0"," 12.3"," 9"," 19.2"," 22.7","  37.4","*","  35.6","*"," 0.00","I","999.9","000000"
"89815099999","2021-01-29","-66.5833333","110.7","63.0","HAUPT NUNATAK, AY","  31.8","10","9999.9"," 0","9999.9"," 0","976.1","10","999.9"," 0","  3.5","10","  6.0","999.9","  32.4","*","  30.4","*"," 0.00","I","999.9","000000"
"89815099999","2021-01-30","-66.5833333","110.7","63.0","HAUPT NUNATAK, AY","  26.4"," 9","9999.9"," 0","9999.9"," 0","971.8"," 9","999.9"," 0","  3.1"," 9","  6.0","999.9","  32.2","*","  24.4","*"," 0.00","I","999.9","000000"
"89815099999","2021-01-31","-66.5833333","110.7","63.0","HAUPT NUNATAK, AY","  28.6","11","9999.9"," 0","9999.9"," 0","972.1","11","999.9"," 0","  2.6","10","  4.1","999.9","  29.3","*","  28.0","*"," 0.00","I","999.9","000000"
"89815099999","2021-02-01","-66.5833333","110.7","63.0","HAUPT NUNATAK, AY","  25.0"," 9","9999.9"," 0","9999.9"," 0","974.1"," 9","999.9"," 0","  5.1"," 9"," 12.0"," 16.7","  28.0","*","  20.8","*"," 0.00","I","999.9","000000"
"89815099999","2021-02-02","-66.5833333","110.7","63.0","HAUPT NUNATAK, AY","  21.8"," 9","9999.9"," 0","9999.9"," 0","969.7"," 9","999.9"," 0","  6.0"," 9"," 12.0"," 17.1","  25.3","*","  18.5","*"," 0.00","I","999.9","000000"
"89815099999","2021-02-03","-66.5833333","110.7","63.0","HAUPT NUNATAK, AY","  26.7","10","9999.9"," 0","9999.9"," 0","966.2","10","999.9"," 0","  4.9","10"," 17.1"," 21.2","  29.5","*","  23.5","*"," 0.00","I","999.9","000000"
"89815099999","2021-02-04","-66.5833333","110.7","63.0","HAUPT NUNATAK, AY","  30.5"," 8","9999.9"," 0","9999.9"," 0","960.6"," 8","999.9"," 0"," 14.7"," 8"," 21.6"," 28.4","  31.3","*","  29.8","*"," 0.00","I","999.9","000000"
"89815099999","2021-02-05","-66.5833333","110.7","63.0","HAUPT NUNATAK, AY","  31.5"," 9","9999.9"," 0","9999.9"," 0","971.2"," 9","999.9"," 0","  3.2"," 9","  6.4","999.9","  33.8","*","  30.2","*"," 0.00","I","999.9","000000"
"89815099999","2021-02-06","-66.5833333","110.7","63.0","HAUPT NUNATAK, AY","  24.6"," 9","9999.9"," 0","9999.9"," 0","976.1"," 9","999.9"," 0","  4.6"," 8","  8.0","999.9","  30.4","*","  19.9","*"," 0.00","I","999.9","000000"
"89815099999","2021-02-07","-66.5833333","110.7","63.0","HAUPT NUNATAK, AY","  25.7","10","9999.9"," 0","9999.9"," 0","978.5","10","999.9"," 0","  5.8"," 9"," 10.7"," 12.2","  26.8","*","  23.0","*"," 0.00","I","999.9","000000"
