"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71591099999","2021-01-14","44.6","-63.53","15.0","MCNABS ISLAND AUT, CA","  36.9","24","  30.6","24","1012.7","24","999.9"," 0","999.9"," 0","  7.9","24"," 14.0","999.9","  39.7","*","  32.4","*"," 0.00","I","999.9","000000"
"71591099999","2021-01-15","44.6","-63.53","15.0","MCNABS ISLAND AUT, CA","  34.7","24","  31.3","24","1014.3","24","999.9"," 0","999.9"," 0","  5.7","24","  8.9"," 15.9","  37.2","*","  31.1","*"," 0.00","I","999.9","000000"
"71591099999","2021-01-16","44.6","-63.53","15.0","MCNABS ISLAND AUT, CA","  30.9","24","  26.7","24","1018.1","24","999.9"," 0","999.9"," 0","  8.1","24"," 19.0"," 26.0","  37.9","*","  26.4","*"," 0.00","I","999.9","000000"
"71591099999","2021-01-17","44.6","-63.53","15.0","MCNABS ISLAND AUT, CA","  41.0","24","  37.2","23"," 990.3","24","999.9"," 0","999.9"," 0"," 20.8","24"," 30.9"," 42.0","  44.4","*","  37.8","*"," 0.00","I","999.9","000000"
"71591099999","2021-01-18","44.6","-63.53","15.0","MCNABS ISLAND AUT, CA","  39.2","24","  32.3","24"," 996.9","24","999.9"," 0","999.9"," 0"," 15.1","24"," 23.9"," 30.9","  42.3","*","  36.5","*"," 0.00","I","999.9","000000"
"71591099999","2021-01-19","44.6","-63.53","15.0","MCNABS ISLAND AUT, CA","  30.9","23","  19.5","23","1003.5","23","999.9"," 0","999.9"," 0","  8.6","23"," 12.0"," 19.0","  37.6","*","  24.6","*"," 0.00","I","999.9","000000"
"71591099999","2021-01-20","44.6","-63.53","15.0","MCNABS ISLAND AUT, CA","  24.1","20","  10.1","20","1009.6","20","999.9"," 0","999.9"," 0","  4.8","20","  8.0"," 15.9","  33.3","*","  18.1","*"," 0.00","I","999.9","000000"
"71591099999","2021-01-22","44.6","-63.53","15.0","MCNABS ISLAND AUT, CA","  26.5","23","  20.4","23","1003.3","23","999.9"," 0","999.9"," 0","  7.0","23"," 12.0"," 20.0","  33.1","*","  21.0","*"," 0.00","I","999.9","000000"
"71591099999","2021-01-23","44.6","-63.53","15.0","MCNABS ISLAND AUT, CA","  25.6","24","  23.0","24","1002.5","24","999.9"," 0","999.9"," 0","  4.0","24","  7.0","999.9","  31.5","*","  19.2","*"," 0.00","I","999.9","000000"
"71591099999","2021-01-24","44.6","-63.53","15.0","MCNABS ISLAND AUT, CA","  21.9","17","  17.2","17"," 995.2","17","999.9"," 0","999.9"," 0","  7.2","17"," 11.1"," 19.0","  27.5","*","  18.1","*"," 0.00","I","999.9","000000"
"71591099999","2021-01-25","44.6","-63.53","15.0","MCNABS ISLAND AUT, CA","  30.9","24","  25.8","24","1000.9","24","999.9"," 0","999.9"," 0","  7.9","24","  9.9"," 20.0","  35.1","*","  26.2","*"," 0.00","I","999.9","000000"
"71591099999","2021-01-26","44.6","-63.53","15.0","MCNABS ISLAND AUT, CA","  33.3","24","  27.8","24","1009.7","24","999.9"," 0","999.9"," 0","  7.4","24","  9.9"," 16.9","  38.5","*","  30.6","*"," 0.00","I","999.9","000000"
"71591099999","2021-01-27","44.6","-63.53","15.0","MCNABS ISLAND AUT, CA","  32.1","24","  25.2","24","1014.0","24","999.9"," 0","999.9"," 0","  5.4","24"," 11.1"," 15.0","  36.0","*","  30.0","*"," 0.00","I","999.9","000000"
"71591099999","2021-01-28","44.6","-63.53","15.0","MCNABS ISLAND AUT, CA","  29.4","24","  22.8","24","1013.0","24","999.9"," 0","999.9"," 0","  3.4","24","  7.0","999.9","  35.8","*","  25.2","*"," 0.00","I","999.9","000000"
"71591099999","2021-01-29","44.6","-63.53","15.0","MCNABS ISLAND AUT, CA","  26.2","24","  17.2","24","1004.8","24","999.9"," 0","999.9"," 0","  7.3","24"," 11.1"," 22.0","  29.3","*","  22.5","*"," 0.00","I","999.9","000000"
"71591099999","2021-01-30","44.6","-63.53","15.0","MCNABS ISLAND AUT, CA","  24.4","24","  17.0","24","1010.1","24","999.9"," 0","999.9"," 0","  9.4","24"," 13.0"," 23.9","  29.3","*","  19.2","*"," 0.00","I","999.9","000000"
"71591099999","2021-01-31","44.6","-63.53","15.0","MCNABS ISLAND AUT, CA","  23.0","24","  15.9","24","1019.1","24","999.9"," 0","999.9"," 0","  6.8","24","  8.0"," 15.9","  31.1","*","  17.1","*"," 0.00","I","999.9","000000"
"71591099999","2021-02-01","44.6","-63.53","15.0","MCNABS ISLAND AUT, CA","  28.2","24","  22.1","24","1025.9","24","999.9"," 0","999.9"," 0","  5.3","24","  8.0","999.9","  32.2","*","  25.9","*"," 0.00","I","999.9","000000"
"71591099999","2021-02-02","44.6","-63.53","15.0","MCNABS ISLAND AUT, CA","  33.4","24","  30.1","21","1015.3","24","999.9"," 0","999.9"," 0"," 18.9","24"," 30.9"," 42.9","  43.0","*","  28.4","*"," 0.00","I","999.9","000000"
"71591099999","2021-02-03","44.6","-63.53","15.0","MCNABS ISLAND AUT, CA","  43.7","24","  43.1","22"," 991.6","24","999.9"," 0","999.9"," 0"," 10.5","24"," 23.9"," 50.9","  48.0","*","  36.5","*"," 0.00","I","999.9","000000"
"71591099999","2021-02-04","44.6","-63.53","15.0","MCNABS ISLAND AUT, CA","  36.9","24","  35.5","23"," 999.3","24","999.9"," 0","999.9"," 0","  4.0","24"," 14.0","999.9","  39.7","*","  34.3","*"," 0.00","I","999.9","000000"
"71591099999","2021-02-05","44.6","-63.53","15.0","MCNABS ISLAND AUT, CA","  35.9","24","  31.9","24","1006.1","22","999.9"," 0","999.9"," 0","  5.6","24"," 12.0"," 16.9","  39.7","*","  33.4","*"," 0.00","I","999.9","000000"
"71591099999","2021-02-06","44.6","-63.53","15.0","MCNABS ISLAND AUT, CA","  41.1","23","  35.8","23","1006.6","23","999.9"," 0","999.9"," 0"," 15.2","23"," 22.9"," 33.0","  45.7","*","  34.7","*"," 0.00","I","999.9","000000"
"71591099999","2021-02-07","44.6","-63.53","15.0","MCNABS ISLAND AUT, CA","  30.7","24","  20.4","24","1019.2","24","999.9"," 0","999.9"," 0","  7.2","24"," 15.9"," 22.9","  34.2","*","  27.9","*"," 0.00","I","999.9","000000"
