"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"44275099999","2021-01-11","46.8333333","98.0833333","2255.0","BAYANBULAG, MG","  11.3"," 8","  -4.1"," 8","1025.1"," 8","764.0"," 8"," 24.9"," 8"," 21.4"," 8"," 35.0","999.9","  17.8","*","   2.1","*"," 0.00","I","  2.8","000000"
"44275099999","2021-01-12","46.8333333","98.0833333","2255.0","BAYANBULAG, MG","  10.7"," 8","  -3.3"," 8","1017.3"," 7","759.1"," 8"," 31.1"," 8"," 14.1"," 8"," 27.2","999.9","  19.2"," ","  -3.6","*"," 0.00","I","  2.8","000000"
"44275099999","2021-01-13","46.8333333","98.0833333","2255.0","BAYANBULAG, MG","  12.9"," 8","   4.1"," 8","1015.4"," 8","757.5"," 8"," 23.1"," 7"," 10.4"," 8"," 17.5","999.9","  21.0"," ","   4.5","*"," 0.00","I","  2.8","000000"
"44275099999","2021-01-14","46.8333333","98.0833333","2255.0","BAYANBULAG, MG","  -4.7"," 8"," -17.0"," 8","1038.6"," 8","766.1"," 8"," 31.1"," 7","  8.1"," 6"," 17.5","999.9","   9.3"," "," -21.6","*"," 0.00","I","999.9","000000"
"44275099999","2021-01-15","46.8333333","98.0833333","2255.0","BAYANBULAG, MG"," -15.4"," 8"," -27.5"," 8","1055.0"," 6","775.5"," 8"," 31.1"," 8","  4.4"," 7","  7.8","999.9","  -1.5"," "," -26.9","*"," 0.00","I","  2.8","000000"
"44275099999","2021-01-16","46.8333333","98.0833333","2255.0","BAYANBULAG, MG","  -1.5"," 8"," -19.8"," 8","1049.9"," 8","776.0"," 8"," 31.1"," 8"," 10.7"," 8"," 21.4","999.9","  13.1","*"," -29.7"," "," 0.00","I","  2.8","000000"
"44275099999","2021-01-17","46.8333333","98.0833333","2255.0","BAYANBULAG, MG","   9.3"," 8","  -2.1"," 8","1033.5"," 8","769.3"," 8"," 31.1"," 8","  8.1"," 6"," 19.4","999.9","  25.0"," ","  -9.4","*"," 0.00","I","  2.4","000000"
"44275099999","2021-01-18","46.8333333","98.0833333","2255.0","BAYANBULAG, MG","   1.7"," 8","  -7.4"," 8","1037.9"," 6","765.2"," 8"," 31.1"," 8","  3.9"," 7","  7.8","999.9","  26.8","*"," -14.4"," "," 0.00","I","  2.4","000000"
"44275099999","2021-01-19","46.8333333","98.0833333","2255.0","BAYANBULAG, MG","   4.6"," 8"," -10.7"," 8","1033.6"," 7","765.7"," 8"," 31.1"," 8","  4.4"," 8","  5.8","999.9","  24.1"," "," -18.8"," "," 0.00","I","  2.4","000000"
"44275099999","2021-01-20","46.8333333","98.0833333","2255.0","BAYANBULAG, MG","   3.5"," 8","  -7.8"," 8","1038.1"," 7","768.3"," 8"," 31.1"," 8","  4.4"," 7","  7.8","999.9","  26.6"," ","  -7.8"," "," 0.00","I","  2.4","000000"
"44275099999","2021-01-21","46.8333333","98.0833333","2255.0","BAYANBULAG, MG","   3.9"," 8","  -5.4"," 8","1038.2"," 7","768.9"," 8"," 31.1"," 6","  4.7"," 7","  9.7","999.9","  24.6"," ","  -8.9"," "," 0.00","I","999.9","000000"
"44275099999","2021-01-22","46.8333333","98.0833333","2255.0","BAYANBULAG, MG","   1.3"," 8","  -6.1"," 8","1033.7"," 8","765.5"," 8"," 31.1"," 8","  3.4"," 4","  3.9","999.9","  23.7"," "," -14.3","*"," 0.00","I","  2.4","000000"
"44275099999","2021-01-23","46.8333333","98.0833333","2255.0","BAYANBULAG, MG","   1.3"," 8","  -5.8"," 8","1037.3"," 7","767.1"," 8"," 31.1"," 4","  3.5"," 5","  5.8","999.9","  20.7"," "," -15.9"," "," 0.00","I","  2.4","000000"
"44275099999","2021-01-24","46.8333333","98.0833333","2255.0","BAYANBULAG, MG","  -1.9"," 8"," -11.9"," 8","1039.2"," 8","768.0"," 8"," 31.1"," 4","  9.0"," 8"," 19.4","999.9","  13.8"," "," -17.1","*","99.99"," ","  2.4","001000"
"44275099999","2021-01-25","46.8333333","98.0833333","2255.0","BAYANBULAG, MG"," -11.3"," 8"," -21.2"," 8","1046.1"," 8","768.2"," 8"," 31.1"," 7","  6.1"," 8"," 11.7","999.9","   2.1"," "," -22.4"," "," 0.00","I","  2.4","000000"
"44275099999","2021-01-26","46.8333333","98.0833333","2255.0","BAYANBULAG, MG"," -12.2"," 8"," -24.5"," 8","1043.7"," 8","766.0"," 8"," 31.1"," 4","  8.1"," 6"," 15.5","999.9","  -1.3"," "," -23.6"," "," 0.00","I","  2.4","000000"
"44275099999","2021-01-27","46.8333333","98.0833333","2255.0","BAYANBULAG, MG","  -2.2"," 8"," -16.6"," 8","1043.8"," 8","771.3"," 8"," 31.1"," 5","  8.5"," 8"," 17.5","999.9","   6.1","*"," -19.7"," "," 0.00","I","  2.0","000000"
"44275099999","2021-01-28","46.8333333","98.0833333","2255.0","BAYANBULAG, MG","   6.8"," 8","  -6.7"," 8","1037.9"," 8","771.4"," 8"," 31.1"," 8","  5.1"," 8","  9.7","999.9","  17.6"," ","  -3.8"," "," 0.00","I","  2.0","000000"
"44275099999","2021-01-29","46.8333333","98.0833333","2255.0","BAYANBULAG, MG","  10.5"," 8","  -1.7"," 8","1034.6"," 8","770.8"," 8"," 31.1"," 4"," 14.1"," 8"," 19.4","999.9","  16.5"," ","  -6.5"," "," 0.00","I","  2.0","000000"
"44275099999","2021-01-30","46.8333333","98.0833333","2255.0","BAYANBULAG, MG","   9.4"," 8","  -3.6"," 8","1030.2"," 8","767.0"," 8"," 31.1"," 7"," 14.1"," 8"," 27.2","999.9","  17.1"," ","   4.3"," "," 0.00","I","  2.0","000000"
"44275099999","2021-01-31","46.8333333","98.0833333","2255.0","BAYANBULAG, MG","  -5.9"," 8"," -25.5"," 8","1044.0"," 8","769.5"," 8"," 31.1"," 8"," 17.0"," 8"," 29.1","999.9","   3.0"," "," -20.6","*"," 0.00","I","  2.0","000000"
"44275099999","2021-02-01","46.8333333","98.0833333","2255.0","BAYANBULAG, MG","  -4.0"," 8"," -21.3"," 8","1048.2"," 7","772.3"," 8"," 31.1"," 8","  6.7"," 7"," 13.6","999.9","  15.3"," "," -26.0"," "," 0.00","I","  2.0","000000"
"44275099999","2021-02-02","46.8333333","98.0833333","2255.0","BAYANBULAG, MG","   6.4"," 7"," -13.0"," 7","1041.7"," 6","772.2"," 7"," 31.1"," 7","  5.0"," 7","  7.8","999.9","  23.5"," "," -11.9"," "," 0.00","I","  2.0","000000"
"44275099999","2021-02-03","46.8333333","98.0833333","2255.0","BAYANBULAG, MG","   2.6"," 8"," -11.4"," 8","1042.6"," 6","772.9"," 8"," 31.1"," 8","  4.6"," 8","  5.8","999.9","  25.3"," "," -12.8"," "," 0.00","I","  2.0","000000"
"44275099999","2021-02-04","46.8333333","98.0833333","2255.0","BAYANBULAG, MG","  15.2"," 8","   0.6"," 8","1027.0"," 8","767.3"," 8"," 31.1"," 7"," 11.4"," 8"," 17.5","999.9","  24.1"," ","  -6.7"," "," 0.00","I","  2.0","000000"
"44275099999","2021-02-05","46.8333333","98.0833333","2255.0","BAYANBULAG, MG","  13.8"," 8","  -1.4"," 8","1026.7"," 8","766.4"," 8"," 31.1"," 7"," 10.7"," 8"," 19.4","999.9","  22.3"," ","   5.9","*"," 0.00","I","  2.0","000000"
"44275099999","2021-02-06","46.8333333","98.0833333","2255.0","BAYANBULAG, MG","   5.3"," 8","  -6.6"," 8","1040.2"," 8","772.3"," 8"," 31.1"," 7","  4.9"," 8","  9.7","999.9","  20.3"," ","  -9.4","*"," 0.00","I","  2.0","000000"
"44275099999","2021-02-07","46.8333333","98.0833333","2255.0","BAYANBULAG, MG","   0.1"," 8","  -9.1"," 8","1050.2"," 7","775.8"," 8"," 31.1"," 8","  3.2"," 6","  7.8","999.9","  19.4"," "," -14.1"," "," 0.00","I","  2.0","000000"
