"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72563799999","2021-01-22","42.805972","-102.17525","1085.69","GORDON MUNICIPAL, NE US","  23.9","24","  18.5","24","9999.9"," 0","999.9"," 0","  6.3","24","  2.4","24","  8.9","999.9","  38.8"," ","  18.0"," ","99.99"," ","999.9","001000"
"72563799999","2021-01-23","42.805972","-102.17525","1085.69","GORDON MUNICIPAL, NE US","  23.3","24","  18.5","24","9999.9"," 0","999.9"," 0","  9.0","24","  4.8","24"," 15.0"," 17.1","  28.8"," ","   9.0"," ","99.99"," ","999.9","001000"
"72563799999","2021-01-24","42.805972","-102.17525","1085.69","GORDON MUNICIPAL, NE US","  21.1","24","  17.6","24","9999.9"," 0","999.9"," 0","  9.0","24","  5.5","24"," 14.0"," 19.0","  29.3"," ","  10.2"," ","99.99"," ","999.9","001000"
"72563799999","2021-01-25","42.805972","-102.17525","1085.69","GORDON MUNICIPAL, NE US","  19.1","24","  16.6","24","9999.9"," 0","999.9"," 0","  8.5","24","  5.0","24"," 14.0","999.9","  29.3"," ","   2.8"," "," 0.00","I","999.9","100000"
"72563799999","2021-01-26","42.805972","-102.17525","1085.69","GORDON MUNICIPAL, NE US","  14.7","21","  11.3","21","9999.9"," 0","999.9"," 0","  6.5","21","  6.1","21","  9.9","999.9","  24.3"," ","   2.8"," ","99.99"," ","999.9","001000"
"72563799999","2021-01-27","42.805972","-102.17525","1085.69","GORDON MUNICIPAL, NE US","  13.8","24","   9.0","24","9999.9"," 0","999.9"," 0","  9.8","24","  4.8","24"," 11.1","999.9","  31.8"," ","   2.1"," ","99.99"," ","999.9","001000"
"72563799999","2021-01-28","42.805972","-102.17525","1085.69","GORDON MUNICIPAL, NE US","  22.7","24","  14.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.7","24"," 15.9"," 19.0","  41.9"," ","   2.1"," "," 0.00","I","999.9","000000"
"72563799999","2021-01-29","42.805972","-102.17525","1085.69","GORDON MUNICIPAL, NE US","  32.8","24","  23.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.3","24"," 13.0"," 17.1","  45.3"," ","   6.8"," "," 0.00","I","999.9","000000"
"72563799999","2021-01-30","42.805972","-102.17525","1085.69","GORDON MUNICIPAL, NE US","  29.1","24","  25.3","24","9999.9"," 0","999.9"," 0","  7.9","24","  6.7","24"," 15.9"," 22.0","  45.3"," ","  20.1"," "," 0.00","I","999.9","000000"
"72563799999","2021-01-31","42.805972","-102.17525","1085.69","GORDON MUNICIPAL, NE US","  31.7","24","  25.8","24","9999.9"," 0","999.9"," 0","  9.4","24","  8.9","24"," 17.1"," 22.0","  42.8"," ","  20.1"," "," 0.00","I","999.9","100000"
"72563799999","2021-02-01","42.805972","-102.17525","1085.69","GORDON MUNICIPAL, NE US","  30.2","24","  21.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.6","24","  8.0","999.9","  51.4"," ","  16.7"," "," 0.00","I","999.9","000000"
"72563799999","2021-02-02","42.805972","-102.17525","1085.69","GORDON MUNICIPAL, NE US","  35.8","24","  24.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.3","24"," 14.0"," 21.0","  57.2"," ","  16.7"," "," 0.00","I","999.9","000000"
"72563799999","2021-02-03","42.805972","-102.17525","1085.69","GORDON MUNICIPAL, NE US","  41.6","24","  30.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.5","24"," 25.1"," 28.9","  61.9"," ","  22.3"," ","99.99"," ","999.9","010000"
"72563799999","2021-02-04","42.805972","-102.17525","1085.69","GORDON MUNICIPAL, NE US","  27.4","24","  21.7","24","9999.9"," 0","999.9"," 0","  9.0","24"," 12.7","24"," 22.9"," 29.9","  35.8","*","  14.9","*","99.99"," ","999.9","001000"
"72563799999","2021-02-05","42.805972","-102.17525","1085.69","GORDON MUNICIPAL, NE US","  28.4","24","  19.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.4","24"," 15.9"," 20.0","  35.8"," ","  14.0"," "," 0.00","I","999.9","000000"
"72563799999","2021-02-06","42.805972","-102.17525","1085.69","GORDON MUNICIPAL, NE US","  12.5","24","   6.9","24","9999.9"," 0","999.9"," 0","  6.9","24","  7.3","24"," 15.9"," 19.0","  33.3"," ","   3.6"," ","99.99"," ","999.9","001000"
"72563799999","2021-02-07","42.805972","-102.17525","1085.69","GORDON MUNICIPAL, NE US","   5.7","24","  -0.1","24","9999.9"," 0","999.9"," 0","  7.0","24","  8.0","24"," 14.0"," 17.1","  18.3"," ","   3.6"," ","99.99"," ","999.9","001000"
