"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"04341099999","2021-01-11","70.75","-22.65","10.0","CONSTABLE POINT, GL","   3.6"," 8"," -12.8"," 8","1014.2"," 8","012.8"," 8","999.9"," 0","  2.7"," 8","  6.0","999.9","  13.3"," ","  -3.5"," "," 0.00","I","999.9","000000"
"04341099999","2021-01-12","70.75","-22.65","10.0","CONSTABLE POINT, GL","  -3.0"," 8"," -12.9"," 8","1015.3"," 8","013.8"," 8","999.9"," 0","  2.4"," 8","  4.1","999.9","   8.1"," ","  -8.0"," "," 0.00","I","999.9","000000"
"04341099999","2021-01-13","70.75","-22.65","10.0","CONSTABLE POINT, GL","  -5.3"," 8"," -13.5"," 8","1019.5"," 8","018.0"," 8","999.9"," 0","  1.8"," 8","  4.1","999.9","   0.5"," ","  -9.2"," "," 0.00","I","999.9","000000"
"04341099999","2021-01-14","70.75","-22.65","10.0","CONSTABLE POINT, GL","   9.0"," 8","   2.6"," 8","1014.6"," 8","013.2"," 8","999.9"," 0","  3.0"," 8","  6.0","999.9","  14.4"," ","  -9.6"," "," 0.00","I","999.9","000000"
"04341099999","2021-01-15","70.75","-22.65","10.0","CONSTABLE POINT, GL","   6.0"," 8","   1.9"," 8","1012.7"," 8","011.3"," 8","999.9"," 0","  1.6"," 8","  2.9","999.9","  15.6"," ","  -1.3"," "," 0.00","I","999.9","000000"
"04341099999","2021-01-16","70.75","-22.65","10.0","CONSTABLE POINT, GL","  13.8"," 8","   6.0"," 8","1012.5"," 8","011.1"," 8","999.9"," 0","  6.3"," 8","  8.0","999.9","  17.4","*","  -3.8"," "," 0.00","I","999.9","000000"
"04341099999","2021-01-17","70.75","-22.65","10.0","CONSTABLE POINT, GL","  18.5"," 8","  11.6"," 8","1013.7"," 8","012.3"," 8","999.9"," 0"," 19.0"," 8"," 27.0","999.9","  23.4"," ","  15.4"," "," 0.00","I","999.9","000000"
"04341099999","2021-01-18","70.75","-22.65","10.0","CONSTABLE POINT, GL","  12.0"," 8","  -2.7"," 8","1019.5"," 8","018.0"," 8","999.9"," 0","  9.4"," 8"," 19.0","999.9","  18.0"," ","   6.8"," "," 0.00","I","999.9","000000"
"04341099999","2021-01-19","70.75","-22.65","10.0","CONSTABLE POINT, GL","   7.2"," 8","  -4.7"," 8","1027.9"," 8","026.5"," 8","999.9"," 0"," 10.8"," 8"," 18.1","999.9","  13.6"," ","  -1.8","*"," 0.00","I","999.9","000000"
"04341099999","2021-01-20","70.75","-22.65","10.0","CONSTABLE POINT, GL","   3.4"," 8"," -14.4"," 8","1031.3"," 8","029.8"," 8","999.9"," 0","  7.1"," 8"," 17.1","999.9","  13.5"," ","  -5.1"," "," 0.00","I","999.9","000000"
"04341099999","2021-01-21","70.75","-22.65","10.0","CONSTABLE POINT, GL","   1.6"," 8"," -17.0"," 8","1028.4"," 8","026.9"," 8","999.9"," 0","  3.9"," 8","  7.0","999.9","   6.8"," ","  -6.7"," "," 0.00","I","999.9","000000"
"04341099999","2021-01-22","70.75","-22.65","10.0","CONSTABLE POINT, GL","  15.5"," 8","   1.0"," 8","1027.4"," 8","026.0"," 8","999.9"," 0"," 11.6"," 8"," 18.1","999.9","  19.0"," ","  -4.2"," "," 0.00","I","999.9","000000"
"04341099999","2021-01-23","70.75","-22.65","10.0","CONSTABLE POINT, GL","  17.3"," 8","   4.5"," 8","1028.1"," 8","026.6"," 8","999.9"," 0"," 16.3"," 8"," 24.1","999.9","  19.0"," ","  11.1"," "," 0.00","I","999.9","000000"
"04341099999","2021-01-24","70.75","-22.65","10.0","CONSTABLE POINT, GL","   9.6"," 7","  -1.5"," 7","1031.0"," 7","029.5"," 7","999.9"," 0"," 15.5"," 7"," 20.0","999.9","  19.0"," ","   6.1"," "," 0.00","I","999.9","000000"
"04341099999","2021-01-25","70.75","-22.65","10.0","CONSTABLE POINT, GL","   2.7"," 8","  -8.2"," 8","1035.5"," 8","034.0"," 8","999.9"," 0"," 12.0"," 8"," 15.9","999.9","   8.1"," ","  -3.6"," "," 0.00","I","999.9","000000"
"04341099999","2021-01-26","70.75","-22.65","10.0","CONSTABLE POINT, GL","  -5.1"," 8"," -18.3"," 8","1038.5"," 8","036.9"," 8","999.9"," 0"," 12.1"," 8"," 15.9","999.9","   0.1"," ","  -8.9"," "," 0.00","I","999.9","000000"
"04341099999","2021-01-27","70.75","-22.65","10.0","CONSTABLE POINT, GL","  -0.6"," 8"," -18.4"," 8","1033.5"," 8","032.0"," 8","999.9"," 0","  9.0"," 8"," 18.1","999.9","   5.2"," "," -13.2"," "," 0.00","I","999.9","000000"
"04341099999","2021-01-28","70.75","-22.65","10.0","CONSTABLE POINT, GL","  -5.1"," 8"," -16.4"," 8","1020.2"," 8","018.7"," 8","999.9"," 0","  2.5"," 8","  6.0","999.9","   4.8"," "," -14.1"," "," 0.00","I","999.9","000000"
"04341099999","2021-01-29","70.75","-22.65","10.0","CONSTABLE POINT, GL","  -6.1"," 8"," -24.7"," 8","1018.7"," 8","017.2"," 8","999.9"," 0","  7.2"," 8"," 19.0","999.9","   3.7","*"," -17.1"," "," 0.00","I","999.9","000000"
"04341099999","2021-01-30","70.75","-22.65","10.0","CONSTABLE POINT, GL","  12.1"," 8","   5.6"," 8","1023.0"," 8","021.6"," 8","999.9"," 0"," 20.5"," 8"," 36.9","999.9","  18.1"," ","  -6.9"," "," 0.00","I","999.9","000000"
"04341099999","2021-01-31","70.75","-22.65","10.0","CONSTABLE POINT, GL","  -1.7"," 8","  -7.6"," 8","1015.8"," 8","014.3"," 8","999.9"," 0","  3.1"," 8","  5.1","999.9","  16.9"," "," -10.1"," "," 0.00","I","999.9","000000"
"04341099999","2021-02-01","70.75","-22.65","10.0","CONSTABLE POINT, GL","  -6.6"," 8"," -13.3"," 8","1012.6"," 8","011.1"," 8","999.9"," 0","  3.6"," 8","  5.1","999.9","   0.7"," "," -14.8","*"," 0.00","I","999.9","000000"
"04341099999","2021-02-02","70.75","-22.65","10.0","CONSTABLE POINT, GL"," -13.6"," 7"," -20.6"," 7","1018.1"," 7","016.5"," 7","999.9"," 0","  1.6"," 7","  5.1","999.9","  -3.6"," "," -20.9"," "," 0.00","I","999.9","000000"
"04341099999","2021-02-03","70.75","-22.65","10.0","CONSTABLE POINT, GL","  -3.7"," 6"," -12.0"," 6","1024.1"," 6","022.6"," 6","999.9"," 0","  2.9"," 6","  5.1","999.9","   1.2","*"," -11.7"," "," 0.00","I","999.9","000000"
"04341099999","2021-02-04","70.75","-22.65","10.0","CONSTABLE POINT, GL","   8.4"," 6","   2.9"," 6","1031.2"," 6","029.7"," 6","999.9"," 0","  6.7"," 6"," 11.1","999.9","   9.7"," ","   0.9"," "," 0.00","I","999.9","000000"
"04341099999","2021-02-05","70.75","-22.65","10.0","CONSTABLE POINT, GL","  10.0"," 8","   5.4"," 8","1033.0"," 8","031.6"," 8","999.9"," 0"," 12.2"," 8"," 15.9","999.9","  12.6"," ","   8.4"," "," 0.00","I","999.9","000000"
"04341099999","2021-02-06","70.75","-22.65","10.0","CONSTABLE POINT, GL","  13.8"," 8","   9.3"," 8","1043.7"," 8","042.2"," 8","999.9"," 0","  5.4"," 8"," 11.1","999.9","  16.0"," ","  10.0"," "," 0.00","I","999.9","000000"
"04341099999","2021-02-07","70.75","-22.65","10.0","CONSTABLE POINT, GL","   3.4"," 8","  -2.4"," 8","1041.7"," 8","040.2"," 8","999.9"," 0","  2.9"," 8","  6.0","999.9","  15.4"," ","  -6.5"," "," 0.00","I","999.9","000000"
