"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"17115099999","2021-01-12","40.317972","27.977694","51.81","BANDIRMA, TU","  59.0","24","  49.6","24","9999.9"," 0","999.9"," 0","  5.6","24"," 11.0","24"," 22.0"," 32.1","  68.9"," ","  48.2","*"," 0.35","E","999.9","010010"
"17115099999","2021-01-13","40.317972","27.977694","51.81","BANDIRMA, TU","  45.4","24","  42.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.4","24"," 13.0"," 18.1","  48.2","*","  42.8","*"," 0.91","G","  0.4","010000"
"17115099999","2021-01-14","40.317972","27.977694","51.81","BANDIRMA, TU","  39.5","24","  32.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24"," 12.0"," 20.0","  43.5"," ","  33.8","*"," 0.36","G","  0.4","010000"
"17115099999","2021-01-15","40.317972","27.977694","51.81","BANDIRMA, TU","  36.0","24","  29.8","24","9999.9"," 0","999.9"," 0","  5.6","24","  5.7","24"," 14.0"," 23.9","  43.2"," ","  26.6","*"," 0.28","G","  0.4","010000"
"17115099999","2021-01-16","40.317972","27.977694","51.81","BANDIRMA, TU","  31.8","24","  30.1","24","9999.9"," 0","999.9"," 0","  4.7","24","  6.0","24"," 20.0"," 32.1","  37.4"," ","  25.9"," "," 0.01","G","999.9","011000"
"17115099999","2021-01-17","40.317972","27.977694","51.81","BANDIRMA, TU","  31.8","24","  27.6","24","9999.9"," 0","999.9"," 0","  4.4","24"," 11.9","24"," 17.1"," 29.9","  34.5","*","  28.4","*"," 0.45","G","999.9","011000"
"17115099999","2021-01-18","40.317972","27.977694","51.81","BANDIRMA, TU","  29.1","24","  22.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.7","24","  8.9"," 15.0","  35.8"," ","  21.2","*"," 0.19","G","999.9","000000"
"17115099999","2021-01-19","40.317972","27.977694","51.81","BANDIRMA, TU","  26.9","24","  23.7","24","9999.9"," 0","999.9"," 0","  6.0","24","  1.0","24","  4.1","999.9","  36.1"," ","  19.6"," "," 0.00","G","999.9","000000"
"17115099999","2021-01-20","40.317972","27.977694","51.81","BANDIRMA, TU","  30.3","24","  24.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24","  9.9"," 14.0","  40.3"," ","  18.3"," "," 0.00","E","999.9","000000"
"17115099999","2021-01-21","40.317972","27.977694","51.81","BANDIRMA, TU","  38.9","24","  31.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24"," 11.1","999.9","  48.4"," ","  30.2"," "," 0.00","F","999.9","000000"
"17115099999","2021-01-22","40.317972","27.977694","51.81","BANDIRMA, TU","  49.3","24","  40.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24"," 15.0"," 22.0","  57.2"," ","  36.7"," "," 0.00","E","999.9","000000"
"17115099999","2021-01-23","40.317972","27.977694","51.81","BANDIRMA, TU","  52.5","24","  42.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.0","24"," 17.1"," 26.0","  61.2"," ","  42.3"," "," 0.00","E","999.9","000000"
"17115099999","2021-01-24","40.317972","27.977694","51.81","BANDIRMA, TU","  54.2","24","  45.5","24","9999.9"," 0","999.9"," 0","  6.1","24"," 11.9","24"," 19.0"," 28.0","  62.6"," ","  49.5"," "," 0.47","E","999.9","010000"
"17115099999","2021-01-25","40.317972","27.977694","51.81","BANDIRMA, TU","  52.9","24","  47.9","24","9999.9"," 0","999.9"," 0","  5.9","24"," 11.1","24"," 20.0"," 29.9","  56.5"," ","  50.0","*"," 0.63","E","999.9","010000"
"17115099999","2021-01-26","40.317972","27.977694","51.81","BANDIRMA, TU","  56.8","24","  47.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.1","24"," 20.0"," 32.1","  60.8","*","  48.9"," "," 0.00","F","999.9","010000"
"17115099999","2021-01-27","40.317972","27.977694","51.81","BANDIRMA, TU","  39.0","24","  35.9","24","9999.9"," 0","999.9"," 0","  5.5","24"," 11.6","24"," 15.0"," 22.0","  56.8","*","  33.8","*"," 0.57","G","  0.4","011000"
"17115099999","2021-01-28","40.317972","27.977694","51.81","BANDIRMA, TU","  35.1","24","  30.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.5","24","  7.0","  9.9","  41.4"," ","  28.4","*"," 0.65","G","999.9","010000"
"17115099999","2021-01-29","40.317972","27.977694","51.81","BANDIRMA, TU","  39.0","24","  32.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.2","24"," 15.9"," 22.9","  50.0","*","  26.4"," "," 0.00","G","999.9","000000"
"17115099999","2021-01-30","40.317972","27.977694","51.81","BANDIRMA, TU","  46.2","24","  41.9","24","9999.9"," 0","999.9"," 0","  5.9","24","  8.0","24"," 15.0"," 22.9","  50.5"," ","  37.4"," "," 0.06","G","999.9","010010"
"17115099999","2021-01-31","40.317972","27.977694","51.81","BANDIRMA, TU","  47.6","24","  40.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24"," 12.0"," 15.9","  58.3"," ","  31.6"," "," 0.51","G","999.9","000000"
"17115099999","2021-02-01","40.317972","27.977694","51.81","BANDIRMA, TU","  58.7","24","  43.9","24","9999.9"," 0","999.9"," 0","  6.0","24"," 12.9","24"," 20.0"," 35.9","  66.2","*","  47.8"," "," 0.00","G","999.9","010010"
"17115099999","2021-02-02","40.317972","27.977694","51.81","BANDIRMA, TU","  52.0","22","  48.2","22","9999.9"," 0","999.9"," 0","  6.2","22","  6.3","22"," 11.1"," 20.0","  59.9"," ","  46.4"," "," 0.40","G","999.9","010000"
"17115099999","2021-02-03","40.317972","27.977694","51.81","BANDIRMA, TU","  51.6","24","  46.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.7","24","  6.0","  9.9","  64.6"," ","  41.0","*"," 0.00","G","999.9","000000"
"17115099999","2021-02-04","40.317972","27.977694","51.81","BANDIRMA, TU","  51.2","22","  45.8","22","9999.9"," 0","999.9"," 0","  4.5","22","  3.2","22","  8.0"," 12.0","  68.0"," ","  36.5"," "," 0.00","E","999.9","100000"
"17115099999","2021-02-05","40.317972","27.977694","51.81","BANDIRMA, TU","  48.8","20","  45.3","20","9999.9"," 0","999.9"," 0","  3.8","20","  2.2","20","  8.9"," 12.0","  65.5"," ","  37.9"," "," 0.01","G","999.9","100000"
"17115099999","2021-02-06","40.317972","27.977694","51.81","BANDIRMA, TU","  51.1","24","  45.3","24","9999.9"," 0","999.9"," 0","  5.1","24","  2.5","24","  7.0","  9.9","  70.3"," ","  36.9"," "," 0.00","G","999.9","000000"
"17115099999","2021-02-07","40.317972","27.977694","51.81","BANDIRMA, TU","  57.4","24","  47.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 14.0"," 19.0","  68.5"," ","  41.5"," "," 0.00","E","999.9","000000"
