"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72210703056","2021-01-16","32.67528","-102.65444","1010.4","GAINES CO AIRPORT, TX US","  38.5","24","  20.1","24","9999.9"," 0","904.5","24"," 10.0","24","  5.3","24","  9.9"," 14.0","  59.7"," ","  25.0"," "," 0.00","I","999.9","000000"
"72210703056","2021-01-17","32.67528","-102.65444","1010.4","GAINES CO AIRPORT, TX US","  38.8","24","  25.0","24","9999.9"," 0","904.7","24"," 10.0","24","  5.7","24","  9.9","999.9","  55.4"," ","  26.4"," "," 0.00","I","999.9","000000"
"72210703056","2021-01-18","32.67528","-102.65444","1010.4","GAINES CO AIRPORT, TX US","  43.7","24","  24.8","24","9999.9"," 0","900.1","24","  9.9","24","  8.1","24"," 19.0"," 25.1","  66.0"," ","  28.6"," "," 0.00","I","999.9","000000"
"72210703056","2021-01-19","32.67528","-102.65444","1010.4","GAINES CO AIRPORT, TX US","  42.2","24","  27.0","24","9999.9"," 0","907.7","24"," 10.0","24"," 11.3","24"," 18.1"," 25.1","  53.6"," ","  37.0"," "," 0.00","I","999.9","000000"
"72210703056","2021-01-20","32.67528","-102.65444","1010.4","GAINES CO AIRPORT, TX US","  40.2","24","  29.4","24","9999.9"," 0","912.1","24"," 10.0","24","  5.6","24"," 13.0"," 17.1","  50.0"," ","  35.1"," "," 0.01","A","999.9","010000"
"72210703056","2021-01-21","32.67528","-102.65444","1010.4","GAINES CO AIRPORT, TX US","  49.5","24","  39.4","24","9999.9"," 0","903.1","24"," 10.0","24","  7.3","24"," 12.0"," 14.0","  67.3"," ","  39.2"," "," 0.00","I","999.9","000000"
"72210703056","2021-01-22","32.67528","-102.65444","1010.4","GAINES CO AIRPORT, TX US","  50.3","24","  38.6","24","9999.9"," 0","900.4","24"," 10.0","24","  6.7","24"," 13.0","999.9","  63.7"," ","  36.5"," "," 0.00","I","999.9","000000"
"72210703056","2021-01-23","32.67528","-102.65444","1010.4","GAINES CO AIRPORT, TX US","  45.6","24","  39.5","24","9999.9"," 0","900.5","24","  5.4","24","  7.7","24"," 15.9"," 20.0","  67.5"," ","  38.3"," "," 0.00","I","999.9","100000"
"72210703056","2021-01-24","32.67528","-102.65444","1010.4","GAINES CO AIRPORT, TX US","  53.7","24","  46.5","24","9999.9"," 0","897.2","24","  5.6","24","  5.7","24"," 15.9"," 19.0","  69.3"," ","  46.4"," "," 0.00","I","999.9","100000"
"72210703056","2021-01-25","32.67528","-102.65444","1010.4","GAINES CO AIRPORT, TX US","  48.1","24","  35.3","24","9999.9"," 0","893.5","24","  9.3","24"," 13.3","24"," 25.1"," 34.0","  64.9"," ","  35.6"," "," 0.43","G","999.9","110000"
"72210703056","2021-01-26","32.67528","-102.65444","1010.4","GAINES CO AIRPORT, TX US","  35.8","17","  26.5","17","9999.9"," 0","895.8","17"," 10.0","17","  4.6","17"," 14.0"," 19.0","  51.8"," ","  27.9"," "," 0.00","G","999.9","000000"
"72210703056","2021-01-28","32.67528","-102.65444","1010.4","GAINES CO AIRPORT, TX US","  45.7"," 9","  26.2"," 9","9999.9"," 0","912.0"," 8"," 10.0"," 9","  8.2"," 9"," 13.0"," 18.1","  55.4"," ","  28.4"," "," 0.00","I","999.9","000000"
"72210703056","2021-01-29","32.67528","-102.65444","1010.4","GAINES CO AIRPORT, TX US","  44.6","24","  29.4","24","9999.9"," 0","906.5","24","  9.6","24","  3.4","24","  8.9","999.9","  64.9"," ","  32.0"," "," 0.00","I","999.9","000000"
"72210703056","2021-01-30","32.67528","-102.65444","1010.4","GAINES CO AIRPORT, TX US","  53.3","24","  30.9","24","9999.9"," 0","896.5","14","  9.0","24"," 13.5","24"," 29.9"," 39.0","  63.7"," ","  43.0"," ","99.99"," ","999.9","010000"
"72210703056","2021-01-31","32.67528","-102.65444","1010.4","GAINES CO AIRPORT, TX US","  47.5","24","  23.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.6","24"," 15.9"," 20.0","  60.4"," ","  37.2"," "," 0.00","I","999.9","000000"
"72210703056","2021-02-01","32.67528","-102.65444","1010.4","GAINES CO AIRPORT, TX US","  44.1","24","  25.9","24","9999.9"," 0","913.8","24"," 10.0","24","  3.1","24"," 12.0"," 17.1","  62.4"," ","  28.2"," "," 0.00","I","999.9","000000"
"72210703056","2021-02-02","32.67528","-102.65444","1010.4","GAINES CO AIRPORT, TX US","  52.4","24","  27.1","24","9999.9"," 0","906.3","24"," 10.0","24","  6.5","24"," 15.9"," 22.0","  75.9"," ","  41.9"," "," 0.00","I","999.9","000000"
"72210703056","2021-02-03","32.67528","-102.65444","1010.4","GAINES CO AIRPORT, TX US","  61.0","24","  33.4","24","9999.9"," 0","900.4","24"," 10.0","24","  8.7","24"," 19.0"," 24.1","  80.8"," ","  43.2"," "," 0.00","I","999.9","000000"
"72210703056","2021-02-04","32.67528","-102.65444","1010.4","GAINES CO AIRPORT, TX US","  58.1","24","  29.7","24","9999.9"," 0","896.5","24","  9.5","24"," 10.6","24"," 19.0"," 25.1","  76.5"," ","  46.9"," "," 0.00","I","999.9","000000"
"72210703056","2021-02-05","32.67528","-102.65444","1010.4","GAINES CO AIRPORT, TX US","  45.5","24","  25.6","24","9999.9"," 0","899.1","24"," 10.0","24","  6.3","24"," 12.0"," 20.0","  64.4"," ","  28.9"," "," 0.00","I","999.9","000000"
"72210703056","2021-02-06","32.67528","-102.65444","1010.4","GAINES CO AIRPORT, TX US","  50.2","24","  16.4","24","9999.9"," 0","896.3","24"," 10.0","24"," 10.8","24"," 20.0"," 26.0","  61.9"," ","  36.9"," "," 0.00","I","999.9","000000"
"72210703056","2021-02-07","32.67528","-102.65444","1010.4","GAINES CO AIRPORT, TX US","  50.1","24","  10.6","24","9999.9"," 0","898.0","24"," 10.0","24","  7.7","24"," 13.0"," 17.1","  75.4"," ","  32.9"," "," 0.00","I","999.9","000000"
"72210703056","2021-02-08","32.67528","-102.65444","1010.4","GAINES CO AIRPORT, TX US","  54.2","24","  14.0","24","9999.9"," 0","896.3","24"," 10.0","24","  7.3","24"," 13.0"," 17.1","  76.8","*","  39.9","*"," 0.00","I","999.9","000000"
"72210703056","2021-02-09","32.67528","-102.65444","1010.4","GAINES CO AIRPORT, TX US","  51.9","10","  14.4","10","9999.9"," 0","899.3","10"," 10.0","10","  6.4","10","  9.9","999.9","  70.5","*","  33.8","*"," 0.00","I","999.9","000000"
