"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26393099999","2021-01-12","57.55","34.5666666","169.0","VYSNIJ VOLOCEK, RS","   7.5"," 8","   5.0"," 8","1020.6"," 8","998.2"," 8","  7.0"," 8","  3.6"," 7","  5.8","999.9","  11.1"," ","   1.6"," "," 0.02","F","  7.9","001000"
"26393099999","2021-01-13","57.55","34.5666666","169.0","VYSNIJ VOLOCEK, RS","   6.2"," 8","   3.0"," 8","1020.2"," 8","997.7"," 8","  6.2"," 8","  3.9"," 8","  5.8","999.9","   8.1"," ","   5.2"," "," 0.06","F","  8.7","001000"
"26393099999","2021-01-14","57.55","34.5666666","169.0","VYSNIJ VOLOCEK, RS","   1.2"," 8","  -2.8"," 8","1012.9"," 8","990.4"," 8","  6.2"," 8","  3.4"," 8","  3.9","999.9","   4.1"," ","  -3.5","*"," 0.10","F","  9.1","001000"
"26393099999","2021-01-15","57.55","34.5666666","169.0","VYSNIJ VOLOCEK, RS","  -4.3"," 8","  -8.5"," 8","1013.3"," 8","990.5"," 8","  7.0"," 8","  1.9"," 5","  1.9","999.9","  -1.5"," ","  -7.4","*"," 0.04","F"," 10.2","001000"
"26393099999","2021-01-16","57.55","34.5666666","169.0","VYSNIJ VOLOCEK, RS","  -5.4"," 8","  -9.4"," 8","1013.6"," 8","990.7"," 8","  5.7"," 8","  4.1"," 8","  5.8","999.9","  -2.6"," ","  -9.0"," "," 0.01","F"," 10.6","001000"
"26393099999","2021-01-17","57.55","34.5666666","169.0","VYSNIJ VOLOCEK, RS","  -5.9"," 8","  -9.6"," 8","1018.0"," 8","995.0"," 8","  7.8"," 8","  2.7"," 5","  3.9","999.9","  -1.7","*"," -12.6"," "," 0.00","F"," 10.6","000000"
"26393099999","2021-01-18","57.55","34.5666666","169.0","VYSNIJ VOLOCEK, RS","   8.3"," 8","   6.2"," 8","1018.8"," 8","996.5"," 8","  6.2"," 8","  1.9"," 6","  1.9","999.9","  12.0"," ","  -8.7"," "," 0.01","F"," 10.6","001000"
"26393099999","2021-01-19","57.55","34.5666666","169.0","VYSNIJ VOLOCEK, RS","  12.8"," 8","  10.8"," 8","1017.3"," 8","995.2"," 8","  7.8"," 8","  2.3"," 6","  3.9","999.9","  16.5"," ","  10.4"," "," 0.01","F"," 10.6","001000"
"26393099999","2021-01-20","57.55","34.5666666","169.0","VYSNIJ VOLOCEK, RS","  15.4"," 8","  13.0"," 8","1017.0"," 8","995.1"," 8","  7.8"," 8","  2.5"," 7","  3.9","999.9","  21.6"," ","   2.3"," "," 0.00","F"," 10.6","000000"
"26393099999","2021-01-21","57.55","34.5666666","169.0","VYSNIJ VOLOCEK, RS","   9.4"," 8","   6.5"," 8","1011.8"," 8","989.6"," 8","  5.3"," 8","  2.4"," 8","  3.9","999.9","  14.9","*","   2.3"," "," 0.04","F"," 10.2","001000"
"26393099999","2021-01-22","57.55","34.5666666","169.0","VYSNIJ VOLOCEK, RS","  23.9"," 8","  23.1"," 8","1006.6"," 8","985.2"," 8","  4.8"," 8","  3.6"," 8","  3.9","999.9","  32.7"," ","  12.6"," "," 0.08","F"," 10.6","001000"
"26393099999","2021-01-23","57.55","34.5666666","169.0","VYSNIJ VOLOCEK, RS","  31.0"," 8","  30.8"," 8","1006.9"," 8","985.9"," 8","  4.7"," 8","  3.6"," 8","  5.8","999.9","  33.1"," ","  28.4"," "," 0.00","F"," 10.2","000000"
"26393099999","2021-01-24","57.55","34.5666666","169.0","VYSNIJ VOLOCEK, RS","  33.0"," 8","  32.9"," 8","1008.0"," 8","987.0"," 8","  4.5"," 8","  4.9"," 8","  5.8","999.9","  34.5","*","  32.0"," "," 0.00","F"," 10.2","000000"
"26393099999","2021-01-25","57.55","34.5666666","169.0","VYSNIJ VOLOCEK, RS","  35.9"," 8","  34.9"," 8","1006.8"," 8","986.0"," 8","  7.8"," 8","  5.6"," 8","  5.8","999.9","  37.8","*","  32.5"," "," 0.00","F","  9.1","000000"
"26393099999","2021-01-26","57.55","34.5666666","169.0","VYSNIJ VOLOCEK, RS","  33.5"," 8","  31.9"," 8","1003.9"," 8","983.1"," 8","  7.0"," 8","  6.1"," 8","  7.8","999.9","  34.7"," ","  32.7"," "," 0.00","F","  6.7","001000"
"26393099999","2021-01-27","57.55","34.5666666","169.0","VYSNIJ VOLOCEK, RS","  31.5"," 8","  30.6"," 8"," 999.4"," 8","978.5"," 8","  6.5"," 8","  4.4"," 8","  5.8","999.9","  33.3"," ","  30.4","*"," 0.11","F","  6.7","001000"
"26393099999","2021-01-28","57.55","34.5666666","169.0","VYSNIJ VOLOCEK, RS","  30.7"," 8","  29.7"," 8","1004.1"," 8","983.1"," 8","  7.0"," 8","  2.2"," 8","  3.9","999.9","  32.4"," ","  29.7","*"," 0.03","F","  7.5","001000"
"26393099999","2021-01-29","57.55","34.5666666","169.0","VYSNIJ VOLOCEK, RS","  31.6"," 8","  30.7"," 8"," 991.6"," 8","970.9"," 8","  7.8"," 8","  4.6"," 8","  5.8","999.9","  33.8"," ","  29.7"," "," 0.08","F","  7.5","011000"
"26393099999","2021-01-30","57.55","34.5666666","169.0","VYSNIJ VOLOCEK, RS","  26.8"," 8","  24.1"," 8"," 988.6"," 8","967.8"," 8","  6.2"," 8","  4.6"," 8","  5.8","999.9","  28.9"," ","  25.3"," "," 0.12","F","  8.3","001000"
"26393099999","2021-01-31","57.55","34.5666666","169.0","VYSNIJ VOLOCEK, RS","  24.2"," 8","  21.4"," 8"," 992.3"," 8","971.3"," 8","  6.2"," 8","  4.4"," 8","  5.8","999.9","  27.5"," ","  22.5","*"," 0.02","F","  8.7","001000"
"26393099999","2021-02-01","57.55","34.5666666","169.0","VYSNIJ VOLOCEK, RS","  25.4"," 8","  21.7"," 8","1004.4"," 8","983.2"," 8","  7.0"," 8","  5.3"," 8","  7.8","999.9","  28.8"," ","  21.7"," "," 0.00","F","  8.7","001000"
"26393099999","2021-02-02","57.55","34.5666666","169.0","VYSNIJ VOLOCEK, RS","  23.0"," 8","  19.6"," 8","1014.5"," 8","992.9"," 8","  7.8"," 8","  4.4"," 8","  7.8","999.9","  26.1"," ","  18.3","*"," 0.00","F","  8.7","000000"
"26393099999","2021-02-03","57.55","34.5666666","169.0","VYSNIJ VOLOCEK, RS","  20.4"," 8","  17.8"," 8","1006.5"," 8","985.0"," 8","  5.7"," 8","  4.1"," 8","  5.8","999.9","  23.9","*","  16.2"," "," 0.08","F","  8.7","001000"
"26393099999","2021-02-04","57.55","34.5666666","169.0","VYSNIJ VOLOCEK, RS","  18.3"," 8","  13.2"," 8","1004.3"," 8","982.7"," 8","  7.8"," 8","  5.6"," 8","  9.7","999.9","  25.9","*","  11.5","*"," 0.00","F","  9.1","001000"
"26393099999","2021-02-05","57.55","34.5666666","169.0","VYSNIJ VOLOCEK, RS","   7.4"," 8","   3.7"," 8","1010.3"," 8","988.2"," 8","  7.0"," 8","  4.9"," 8","  7.8","999.9","  11.8"," ","   4.6"," "," 0.04","F","  9.1","001000"
"26393099999","2021-02-06","57.55","34.5666666","169.0","VYSNIJ VOLOCEK, RS","   4.4"," 8","  -0.9"," 8","1013.2"," 8","990.8"," 8","  7.0"," 8","  6.3"," 8","  7.8","999.9","   6.8"," ","   1.8"," "," 0.02","F","  9.1","001000"
"26393099999","2021-02-07","57.55","34.5666666","169.0","VYSNIJ VOLOCEK, RS","   7.8"," 8","   3.6"," 8","1015.8"," 8","993.5"," 8","  7.3"," 8","  5.1"," 8","  7.8","999.9","  14.0"," ","   1.9"," "," 0.04","F","  9.4","001000"
