"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"12922099999","2021-01-12","46.6833333","17.1666666","125.0","SARMELLEK, HU","  26.4","22","  24.9","22","1016.4","22","001.0","22","999.9"," 0","  3.8","17","  5.8","999.9","  32.5"," ","  18.5"," "," 0.00","G","999.9","000000"
"12922099999","2021-01-13","46.6833333","17.1666666","125.0","SARMELLEK, HU","  33.4","24","  27.1","24","1013.6","24","998.5","24","999.9"," 0","  5.6","21"," 13.6","999.9","  41.7"," ","  27.3"," "," 0.00","I","999.9","000000"
"12922099999","2021-01-14","46.6833333","17.1666666","125.0","SARMELLEK, HU","  33.0","24","  25.8","24","1012.0","24","996.9","24","999.9"," 0","  9.1","24"," 21.4","999.9","  38.8"," ","  27.9"," "," 0.00","I","999.9","000000"
"12922099999","2021-01-15","46.6833333","17.1666666","125.0","SARMELLEK, HU","  31.4","23","  25.8","23","1019.3","23","004.0","23","999.9"," 0","  5.4","23","  9.7","999.9","  36.1"," ","  25.7"," "," 0.00","I","999.9","000000"
"12922099999","2021-01-16","46.6833333","17.1666666","125.0","SARMELLEK, HU","  28.7","24","  23.6","24","1022.0","24","006.5","24","999.9"," 0","  7.1","24"," 11.7","999.9","  31.5"," ","  25.2","*"," 0.00","I","999.9","000000"
"12922099999","2021-01-17","46.6833333","17.1666666","125.0","SARMELLEK, HU","  25.3","24","  22.5","24","1019.7","24","004.2","24","999.9"," 0","  5.0","19"," 13.6","999.9","  29.5"," ","  21.6","*"," 0.02","G","999.9","000000"
"12922099999","2021-01-18","46.6833333","17.1666666","125.0","SARMELLEK, HU","  28.0","23","  23.4","23","1024.2","23","008.7","23","999.9"," 0","  2.9","17","  5.8","999.9","  32.7"," ","  20.3"," "," 0.00","G","999.9","000000"
"12922099999","2021-01-19","46.6833333","17.1666666","125.0","SARMELLEK, HU","  32.9","24","  26.8","24","1021.2","24","005.9","24","999.9"," 0","  4.7","21","  7.8","999.9","  41.2"," ","  22.6","*"," 0.00","I","999.9","000000"
"12922099999","2021-01-20","46.6833333","17.1666666","125.0","SARMELLEK, HU","  45.4","24","  35.5","24","1016.0","24","001.1","24","999.9"," 0","  9.2","24"," 17.5","999.9","  53.4"," ","  34.2"," "," 0.01","E","999.9","000000"
"12922099999","2021-01-21","46.6833333","17.1666666","125.0","SARMELLEK, HU","  49.5","24","  38.2","24","1011.3","24","996.7","24","999.9"," 0"," 13.8","24"," 19.4","999.9","  56.7"," ","  41.9"," "," 0.00","I","999.9","000000"
"12922099999","2021-01-22","46.6833333","17.1666666","125.0","SARMELLEK, HU","  51.9","23","  42.0","23","1004.6","23","990.1","23","999.9"," 0"," 12.1","23"," 21.4","999.9","  59.5"," ","  45.9"," "," 0.00","I","999.9","000000"
"12922099999","2021-01-23","46.6833333","17.1666666","125.0","SARMELLEK, HU","  45.7","23","  41.9","23"," 998.2","23","983.6","23","999.9"," 0","  7.1","22","  9.7","999.9","  52.2"," ","  36.7","*"," 0.08","E","999.9","000000"
"12922099999","2021-01-24","46.6833333","17.1666666","125.0","SARMELLEK, HU","  38.8","24","  34.5","24"," 998.7","24","983.9","24","999.9"," 0","  6.5","17"," 13.6","999.9","  43.2"," ","  35.1","*"," 0.03","E","999.9","000000"
"12922099999","2021-01-25","46.6833333","17.1666666","125.0","SARMELLEK, HU","  36.5","24","  30.0","24","1003.2","24","988.3","24","999.9"," 0","  4.8","22","  7.8","999.9","  42.6"," ","  31.6","*"," 0.02","G","999.9","000000"
"12922099999","2021-01-26","46.6833333","17.1666666","125.0","SARMELLEK, HU","  34.9","24","  26.3","24","1013.4","24","998.3","24","999.9"," 0","  6.0","21"," 11.7","999.9","  41.4"," ","  30.2","*"," 0.00","G","999.9","000000"
"12922099999","2021-01-27","46.6833333","17.1666666","125.0","SARMELLEK, HU","  33.0","24","  27.0","24","1016.5","24","001.4","24","999.9"," 0","  5.0","21","  9.7","999.9","  41.0"," ","  25.5","*"," 0.00","I","999.9","000000"
"12922099999","2021-01-28","46.6833333","17.1666666","125.0","SARMELLEK, HU","  35.0","22","  28.5","22","1009.7","22","994.7","22","999.9"," 0","  7.0","15","  9.7","999.9","  42.8"," ","  24.4"," "," 0.01","E","999.9","000000"
"12922099999","2021-01-29","46.6833333","17.1666666","125.0","SARMELLEK, HU","  41.5","24","  36.0","24","1001.1","24","986.4","24","999.9"," 0","  4.9","19","  9.7","999.9","  49.3"," ","  34.0","*"," 0.01","F","999.9","000000"
"12922099999","2021-01-30","46.6833333","17.1666666","125.0","SARMELLEK, HU","  39.4","24","  35.6","24","1000.2","24","985.5","24","999.9"," 0","  4.8","19","  9.7","999.9","  52.0"," ","  29.3"," "," 0.00","I","999.9","000000"
"12922099999","2021-01-31","46.6833333","17.1666666","125.0","SARMELLEK, HU","  30.3","24","  28.9","24","1004.5","24","989.4","24","999.9"," 0","  6.5","24","  9.7","999.9","  33.8","*","  26.4","*"," 0.07","G","999.9","000000"
"12922099999","2021-02-01","46.6833333","17.1666666","125.0","SARMELLEK, HU","  26.9","24","  23.7","24","1003.5","24","988.3","24","999.9"," 0","  4.2","19","  5.8","999.9","  38.8"," ","  19.2","*"," 0.04","G","999.9","000000"
"12922099999","2021-02-02","46.6833333","17.1666666","125.0","SARMELLEK, HU","  30.1","20","  29.7","20","1011.1","20","995.9","20","999.9"," 0","  6.1","15"," 11.7","999.9","  33.3"," ","  23.2"," "," 0.00","G","999.9","000000"
"12922099999","2021-02-03","46.6833333","17.1666666","125.0","SARMELLEK, HU","  43.3","24","  39.1","24","1010.0","24","995.2","24","999.9"," 0","  7.0","24"," 13.6","999.9","  54.7"," ","  32.2"," "," 0.00","I","999.9","000000"
"12922099999","2021-02-04","46.6833333","17.1666666","125.0","SARMELLEK, HU","  49.9","23","  40.6","23","1014.1","23","999.4","23","999.9"," 0","  4.2","20","  7.8","999.9","  61.9"," ","  39.9","*"," 0.00","I","999.9","000000"
"12922099999","2021-02-05","46.6833333","17.1666666","125.0","SARMELLEK, HU","  44.1","24","  39.1","24","1015.5","24","000.6","24","999.9"," 0","  3.5","19","  7.8","999.9","  56.1"," ","  36.5"," "," 0.00","I","999.9","000000"
"12922099999","2021-02-06","46.6833333","17.1666666","125.0","SARMELLEK, HU","  40.7","24","  40.7","24","1011.8","24","996.9","24","999.9"," 0","  4.4","23","  9.7","999.9","  44.4"," ","  38.3"," "," 0.00","I","999.9","000000"
"12922099999","2021-02-07","46.6833333","17.1666666","125.0","SARMELLEK, HU","  37.3","22","  37.1","22","1001.9","22","987.0","22","999.9"," 0","  7.4","22","  9.7","999.9","  39.7","*","  35.8","*"," 0.00","E","999.9","000000"
