"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"48875099999","2021-01-11","12.6833333","108.0833333","537.0","BANMETHUOT, VM","  65.5"," 8","  58.6"," 8","1015.6"," 8","961.3"," 8"," 12.4"," 8","  6.6"," 8","  9.7","999.9","  72.5"," ","  59.4","*"," 0.00","G","999.9","000000"
"48875099999","2021-01-12","12.6833333","108.0833333","537.0","BANMETHUOT, VM","  61.7"," 8","  54.2"," 8","1016.0"," 8","961.2"," 8"," 12.4"," 8","  5.8"," 8","  9.7","999.9","  70.3"," ","  58.3","*"," 0.00","G","999.9","000000"
"48875099999","2021-01-13","12.6833333","108.0833333","537.0","BANMETHUOT, VM","  63.3"," 8","  54.3"," 8","1014.5"," 8","959.9"," 8"," 12.4"," 8","  5.8"," 8","  9.7","999.9","  72.0"," ","  57.7"," "," 0.00","G","999.9","000000"
"48875099999","2021-01-14","12.6833333","108.0833333","537.0","BANMETHUOT, VM","  65.9"," 8","  56.7"," 8","1013.5"," 8","959.2"," 8"," 12.4"," 8","  5.8"," 8","  7.8","999.9","  76.1"," ","  57.0"," "," 0.00","G","999.9","000000"
"48875099999","2021-01-15","12.6833333","108.0833333","537.0","BANMETHUOT, VM","  68.0"," 8","  58.7"," 8","1011.7"," 8","957.7"," 8"," 12.4"," 8","  6.8"," 8","  9.7","999.9","  77.9"," ","  58.3"," "," 0.00","G","999.9","000000"
"48875099999","2021-01-16","12.6833333","108.0833333","537.0","BANMETHUOT, VM","  70.0"," 8","  60.0"," 8","1012.0"," 8","958.3"," 8"," 12.4"," 8","  6.6"," 8","  9.7","999.9","  80.2"," ","  62.1"," "," 0.00","G","999.9","000000"
"48875099999","2021-01-17","12.6833333","108.0833333","537.0","BANMETHUOT, VM","  69.0"," 8","  59.4"," 8","1015.4"," 8","961.3"," 8"," 12.4"," 8","  5.8"," 8","  9.7","999.9","  78.8"," ","  63.3"," "," 0.00","G","999.9","000000"
"48875099999","2021-01-18","12.6833333","108.0833333","537.0","BANMETHUOT, VM","  65.6"," 8","  55.8"," 8","1015.3"," 8","960.9"," 8"," 12.4"," 8","  5.3"," 8","  7.8","999.9","  74.7"," ","  61.3","*"," 0.00","G","999.9","000000"
"48875099999","2021-01-19","12.6833333","108.0833333","537.0","BANMETHUOT, VM","  65.0"," 8","  59.3"," 8","1014.1"," 8","959.7"," 8"," 12.4"," 8","  6.1"," 8"," 11.7","999.9","  71.1"," ","  60.3"," "," 0.00","G","999.9","000000"
"48875099999","2021-01-20","12.6833333","108.0833333","537.0","BANMETHUOT, VM","  70.6"," 8","  62.9"," 8","1012.4"," 8","958.7"," 8"," 12.4"," 8","  5.6"," 8","  9.7","999.9","  80.1"," ","  60.8"," "," 0.00","G","999.9","000000"
"48875099999","2021-01-21","12.6833333","108.0833333","537.0","BANMETHUOT, VM","  72.1"," 8","  65.1"," 8","1011.1"," 8","957.6"," 8"," 12.4"," 8","  5.6"," 8","  7.8","999.9","  81.0"," ","  66.0","*"," 0.00","G","999.9","000000"
"48875099999","2021-01-22","12.6833333","108.0833333","537.0","BANMETHUOT, VM","  73.3"," 8","  63.7"," 8","1011.3"," 8","957.9"," 8"," 12.4"," 8","  6.1"," 8","  7.8","999.9","  82.9"," ","  65.3"," "," 0.00","G","999.9","000000"
"48875099999","2021-01-23","12.6833333","108.0833333","537.0","BANMETHUOT, VM","  71.2"," 8","  64.2"," 8","1011.9"," 8","958.2"," 8"," 12.4"," 8","  4.4"," 8","  7.8","999.9","  81.3"," ","  64.9","*"," 0.00","G","999.9","000000"
"48875099999","2021-01-24","12.6833333","108.0833333","537.0","BANMETHUOT, VM","  72.1"," 8","  63.6"," 8","1012.1"," 8","958.5"," 8"," 12.4"," 8","  4.6"," 8","  7.8","999.9","  85.1"," ","  64.4"," "," 0.00","G","999.9","000000"
"48875099999","2021-01-25","12.6833333","108.0833333","537.0","BANMETHUOT, VM","  73.2"," 8","  62.0"," 8","1011.7"," 8","958.1"," 8"," 12.4"," 8","  4.9"," 8","  7.8","999.9","  85.1"," ","  63.0"," "," 0.00","G","999.9","000000"
"48875099999","2021-01-26","12.6833333","108.0833333","537.0","BANMETHUOT, VM","  72.5"," 8","  62.3"," 8","1011.6"," 8","958.0"," 8"," 12.4"," 8","  6.1"," 8","  9.7","999.9","  81.5"," ","  66.0"," "," 0.00","G","999.9","000000"
"48875099999","2021-01-27","12.6833333","108.0833333","537.0","BANMETHUOT, VM","  70.7"," 8","  63.8"," 8","1012.6"," 8","958.9"," 8"," 12.4"," 8","  6.6"," 8","  7.8","999.9","  79.9"," ","  65.8","*"," 0.00","G","999.9","000000"
"48875099999","2021-01-28","12.6833333","108.0833333","537.0","BANMETHUOT, VM","  70.0"," 8","  60.4"," 8","1014.7"," 8","960.8"," 8"," 12.4"," 8","  5.3"," 8","  9.7","999.9","  78.4"," ","  65.5"," "," 0.00","G","999.9","000000"
"48875099999","2021-01-29","12.6833333","108.0833333","537.0","BANMETHUOT, VM","  68.3"," 8","  59.6"," 8","1015.1"," 8","961.0"," 8"," 12.4"," 8","  5.1"," 8","  7.8","999.9","  77.5"," ","  63.0","*"," 0.00","G","999.9","000000"
"48875099999","2021-01-30","12.6833333","108.0833333","537.0","BANMETHUOT, VM","  69.5"," 8","  61.3"," 8","1014.3"," 8","960.4"," 8"," 12.4"," 8","  8.0"," 8","  9.7","999.9","  78.1","*","  62.1"," "," 0.00","I","999.9","000000"
"48875099999","2021-01-31","12.6833333","108.0833333","537.0","BANMETHUOT, VM","  70.9"," 8","  61.5"," 8","1014.4"," 8","960.5"," 8"," 12.4"," 8","  8.5"," 8","  9.7","999.9","  79.7","*","  64.4"," "," 0.00","G","999.9","000000"
"48875099999","2021-02-01","12.6833333","108.0833333","537.0","BANMETHUOT, VM","  70.7"," 8","  59.5"," 8","1014.8"," 8","961.0"," 8"," 12.4"," 8","  5.3"," 8","  7.8","999.9","  80.2","*","  63.0","*"," 0.00","G","999.9","000000"
"48875099999","2021-02-02","12.6833333","108.0833333","537.0","BANMETHUOT, VM","  69.3"," 8","  60.7"," 8","1015.3"," 8","961.2"," 8"," 12.4"," 8","  4.1"," 8","  7.8","999.9","  76.8","*","  61.2"," "," 0.00","G","999.9","000000"
"48875099999","2021-02-03","12.6833333","108.0833333","537.0","BANMETHUOT, VM","  71.3"," 8","  60.8"," 8","1014.7"," 8","961.0"," 8"," 12.4"," 8","  6.8"," 8","  9.7","999.9","  78.8","*","  64.4"," "," 0.00","G","999.9","000000"
"48875099999","2021-02-04","12.6833333","108.0833333","537.0","BANMETHUOT, VM","  71.2"," 8","  61.5"," 8","1014.7"," 8","960.9"," 8"," 12.4"," 8","  5.6"," 8","  9.7","999.9","  79.0","*","  63.9"," "," 0.00","G","999.9","000000"
"48875099999","2021-02-05","12.6833333","108.0833333","537.0","BANMETHUOT, VM","  71.6"," 8","  61.0"," 8","1013.7"," 8","960.0"," 8"," 12.4"," 8","  7.3"," 8","  9.7","999.9","  80.6","*","  65.1","*"," 0.00","G","999.9","000000"
"48875099999","2021-02-06","12.6833333","108.0833333","537.0","BANMETHUOT, VM","  71.9"," 8","  62.5"," 8","1012.3"," 8","958.6"," 8"," 12.4"," 8","  6.8"," 8","  9.7","999.9","  80.8","*","  63.5"," "," 0.00","G","999.9","000000"
"48875099999","2021-02-07","12.6833333","108.0833333","537.0","BANMETHUOT, VM","  73.5"," 8","  64.0"," 8","1012.3"," 8","958.8"," 8"," 12.4"," 8","  6.3"," 8","  9.7","999.9","  81.7","*","  66.2"," "," 0.00","G","999.9","000000"
