"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"76402099999","2021-01-18","25.0","-111.633333","48.0","CIUDAD CONSTITUCION BCS, MX","  64.9"," 6","  49.4"," 6","1013.8"," 6","008.1"," 6","  4.2"," 6","  3.5"," 5","  5.8","999.9","  89.2"," ","  41.0"," "," 0.00","G","999.9","000000"
"76402099999","2021-01-19","25.0","-111.633333","48.0","CIUDAD CONSTITUCION BCS, MX","  67.4"," 7","  56.2"," 7","1012.0"," 7","006.3"," 7","  3.2"," 7","  5.3"," 7","  7.8","999.9","  81.7","*","  57.6","*"," 0.00","G","999.9","010000"
"76402099999","2021-01-20","25.0","-111.633333","48.0","CIUDAD CONSTITUCION BCS, MX","  67.3"," 6","  63.0"," 6","1015.4"," 6","009.7"," 6","  3.2"," 6","  9.1"," 6"," 13.6","999.9","  77.4","*","  63.0","*"," 0.11","B","999.9","010000"
"76402099999","2021-01-21","25.0","-111.633333","48.0","CIUDAD CONSTITUCION BCS, MX","  68.4"," 8","  65.7"," 8","1017.2"," 8","011.5"," 8","  3.0"," 8","  5.3"," 7","  7.8","999.9","  78.6"," ","  60.8"," "," 0.43","G","999.9","010000"
"76402099999","2021-01-22","25.0","-111.633333","48.0","CIUDAD CONSTITUCION BCS, MX","  64.1"," 7","  57.7"," 7","1017.8"," 7","012.0"," 7","  3.6"," 7","  4.4"," 7","  7.8","999.9","  76.6"," ","  50.0"," "," 0.21","G","999.9","000000"
"76402099999","2021-01-23","25.0","-111.633333","48.0","CIUDAD CONSTITUCION BCS, MX","  64.6"," 5","  54.2"," 5","1016.4"," 5","010.7"," 5","  4.6"," 5","  4.7"," 5","  7.8","999.9","  74.5"," ","  50.0"," "," 0.00","G","999.9","000000"
"76402099999","2021-01-25","25.0","-111.633333","48.0","CIUDAD CONSTITUCION BCS, MX","  56.4"," 6","  45.8"," 6","1018.2"," 6","012.3"," 6","  4.1"," 6","  6.2"," 5"," 11.7","999.9","  71.6"," ","  40.6"," "," 0.00","G","999.9","000000"
"76402099999","2021-01-26","25.0","-111.633333","48.0","CIUDAD CONSTITUCION BCS, MX","  60.4"," 6","  45.3"," 6","1018.2"," 6","012.5"," 6","  4.3"," 6"," 10.7"," 6"," 15.5","999.9","  71.2"," ","  40.6"," "," 0.00","G","999.9","000000"
"76402099999","2021-01-27","25.0","-111.633333","48.0","CIUDAD CONSTITUCION BCS, MX","  57.9"," 6","  40.8"," 6","1018.4"," 6","012.6"," 6","  4.3"," 6","  5.2"," 6"," 13.6","999.9","  74.8","*","  43.5","*"," 0.00","G","999.9","000000"
"76402099999","2021-01-28","25.0","-111.633333","48.0","CIUDAD CONSTITUCION BCS, MX","  62.8"," 8","  45.8"," 8","1016.1"," 8","010.4"," 8","  3.4"," 8","  4.6"," 8","  9.7","999.9","  81.0","*","  51.8","*"," 0.00","G","999.9","000000"
"76402099999","2021-01-29","25.0","-111.633333","48.0","CIUDAD CONSTITUCION BCS, MX","  65.7"," 7","  53.7"," 7","1018.0"," 7","012.3"," 7","  3.6"," 7","  4.4"," 7","  7.8","999.9","  83.3"," ","  48.9"," "," 0.00","G","999.9","000000"
"76402099999","2021-01-30","25.0","-111.633333","48.0","CIUDAD CONSTITUCION BCS, MX","  63.9"," 6","  53.5"," 6","1018.1"," 6","012.3"," 6","  4.1"," 6","  6.2"," 6"," 11.7","999.9","  75.9"," ","  47.5"," "," 0.00","G","999.9","000000"
"76402099999","2021-01-31","25.0","-111.633333","48.0","CIUDAD CONSTITUCION BCS, MX","  67.8"," 4","  45.7"," 4","1016.8"," 4","011.1"," 4","  6.2"," 4","  5.8"," 4","  9.7","999.9","  80.6","*","  52.2","*"," 0.00","G","999.9","000000"
"76402099999","2021-02-01","25.0","-111.633333","48.0","CIUDAD CONSTITUCION BCS, MX","  69.0"," 4","  46.0"," 4","1015.5"," 4","009.7"," 4","  5.6"," 4","999.9"," 0","999.9","999.9","  83.1"," ","  44.6"," "," 0.00","G","999.9","000000"
"76402099999","2021-02-02","25.0","-111.633333","48.0","CIUDAD CONSTITUCION BCS, MX","  63.3"," 7","  51.1"," 7","1016.1"," 7","010.3"," 7","  3.6"," 7","  4.7"," 7","  7.8","999.9","  86.7"," ","  44.6"," "," 0.00","G","999.9","000000"
"76402099999","2021-02-03","25.0","-111.633333","48.0","CIUDAD CONSTITUCION BCS, MX","  64.2"," 6","  54.5"," 6","1015.9"," 6","010.2"," 6","  3.5"," 6","  4.4"," 4","  7.8","999.9","  84.2"," ","  45.7"," "," 0.00","G","999.9","100000"
"76402099999","2021-02-04","25.0","-111.633333","48.0","CIUDAD CONSTITUCION BCS, MX","  67.3"," 7","  54.4"," 7","1016.4"," 7","010.7"," 7","  3.0"," 7","  6.1"," 7"," 11.7","999.9","  85.1"," ","  49.3"," "," 0.00","G","999.9","100000"
"76402099999","2021-02-05","25.0","-111.633333","48.0","CIUDAD CONSTITUCION BCS, MX","  66.7"," 5","  52.8"," 5","1016.1"," 5","010.4"," 5","  3.7"," 5","  5.4"," 5"," 11.7","999.9","  85.3"," ","  48.2"," "," 0.00","G","999.9","000000"
"76402099999","2021-02-06","25.0","-111.633333","48.0","CIUDAD CONSTITUCION BCS, MX","  66.7"," 6","  52.1"," 6","1013.7"," 6","008.2"," 6","  4.1"," 6","  4.5"," 6"," 11.7","999.9","  85.6"," ","  44.6"," "," 0.00","G","999.9","000000"
