"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"43495099999","2021-01-11","6.0333333","80.2166666","13.0","GALLE, CE","  79.2"," 7","  75.7"," 7","1006.8"," 7","005.2"," 7"," 12.3"," 7","  2.6"," 7","  5.1","999.9","  85.1"," ","  75.7"," "," 0.05","G","999.9","010010"
"43495099999","2021-01-12","6.0333333","80.2166666","13.0","GALLE, CE","  78.2"," 7","  75.2"," 7","1006.6"," 7","005.0"," 7"," 12.4"," 7","  4.0"," 7","  6.0","999.9","  81.3"," ","  75.6"," "," 0.08","G","999.9","010010"
"43495099999","2021-01-13","6.0333333","80.2166666","13.0","GALLE, CE","  78.6"," 7","  75.4"," 7","1007.9"," 7","006.3"," 7"," 12.4"," 7","  3.4"," 7","  6.0","999.9","  82.0"," ","  75.7"," "," 1.32","G","999.9","010000"
"43495099999","2021-01-14","6.0333333","80.2166666","13.0","GALLE, CE","  80.4"," 7","  75.2"," 7","1008.0"," 7","006.4"," 7"," 12.4"," 7","  4.3"," 7","  7.0","999.9","  87.1"," ","  75.4"," "," 0.00","G","999.9","000000"
"43495099999","2021-01-15","6.0333333","80.2166666","13.0","GALLE, CE","  79.5"," 8","  75.9"," 8","1008.0"," 8","006.4"," 8"," 12.4"," 8","  0.2"," 8","  1.0","999.9","  86.4"," ","  75.6"," "," 0.40","G","999.9","010000"
"43495099999","2021-01-16","6.0333333","80.2166666","13.0","GALLE, CE","  78.0"," 8","  75.0"," 8","1008.1"," 8","006.5"," 8"," 12.4"," 8","  1.0"," 8","  4.1","999.9","  81.9"," ","  74.5"," "," 1.14","G","999.9","010000"
"43495099999","2021-01-17","6.0333333","80.2166666","13.0","GALLE, CE","  78.9"," 8","  75.0"," 8","1008.9"," 8","007.3"," 8"," 12.4"," 8","  1.6"," 8","  4.1","999.9","  83.7"," ","  74.1"," "," 0.43","G","999.9","000010"
"43495099999","2021-01-18","6.0333333","80.2166666","13.0","GALLE, CE","  78.8"," 8","  75.6"," 8","1009.0"," 8","007.4"," 8"," 12.4"," 8","  3.5"," 8","  6.0","999.9","  84.6"," ","  75.4","*"," 0.00","G","999.9","000010"
"43495099999","2021-01-19","6.0333333","80.2166666","13.0","GALLE, CE","  79.5"," 8","  74.6"," 8","1009.2"," 8","007.6"," 8"," 12.4"," 8","  3.6"," 8","  6.0","999.9","  83.5"," ","  74.1"," "," 1.22","G","999.9","000000"
"43495099999","2021-01-20","6.0333333","80.2166666","13.0","GALLE, CE","  81.1"," 8","  76.6"," 8","1009.7"," 8","008.0"," 8"," 12.4"," 8","  3.5"," 8","  5.1","999.9","  85.6"," ","  75.7"," "," 0.01","G","999.9","000000"
"43495099999","2021-01-21","6.0333333","80.2166666","13.0","GALLE, CE","  80.8"," 8","  76.6"," 8","1009.5"," 8","007.9"," 8"," 12.4"," 8","  4.3"," 8","  9.9","999.9","  87.4"," ","  77.4","*"," 0.00","G","999.9","010000"
"43495099999","2021-01-22","6.0333333","80.2166666","13.0","GALLE, CE","  81.3"," 8","  76.6"," 8","1009.6"," 8","008.0"," 8"," 12.4"," 8","  3.4"," 8","  5.1","999.9","  86.9"," ","  76.5"," "," 0.20","G","999.9","000000"
"43495099999","2021-01-23","6.0333333","80.2166666","13.0","GALLE, CE","  80.8"," 8","  74.8"," 8","1009.8"," 8","008.2"," 8"," 12.4"," 8","  2.0"," 8","  4.1","999.9","  85.5"," ","  77.0","*"," 0.00","G","999.9","000000"
"43495099999","2021-01-24","6.0333333","80.2166666","13.0","GALLE, CE","  80.2"," 8","  74.6"," 8","1010.1"," 8","008.5"," 8"," 12.4"," 8","  1.6"," 8","  4.1","999.9","  85.1"," ","  74.7"," "," 0.00","G","999.9","000000"
"43495099999","2021-01-25","6.0333333","80.2166666","13.0","GALLE, CE","  80.7"," 8","  74.2"," 8","1010.5"," 8","008.9"," 8"," 12.4"," 8","  2.9"," 8","  5.1","999.9","  85.3"," ","  74.3"," "," 0.00","G","999.9","000000"
"43495099999","2021-01-26","6.0333333","80.2166666","13.0","GALLE, CE","  79.9"," 8","  73.1"," 8","1009.7"," 8","008.1"," 8"," 12.3"," 8","  2.9"," 8","  5.1","999.9","  85.1"," ","  75.0"," "," 0.00","G","999.9","000000"
"43495099999","2021-01-27","6.0333333","80.2166666","13.0","GALLE, CE","  79.7"," 8","  74.0"," 7","1009.4"," 8","007.9"," 8"," 12.8"," 8","  2.0"," 8","  4.1","999.9","  84.6"," ","  68.7","*"," 0.00","G","999.9","000000"
"43495099999","2021-01-28","6.0333333","80.2166666","13.0","GALLE, CE","  81.5"," 8","  75.0"," 8","1009.9"," 8","008.3"," 8"," 12.3"," 8","  2.6"," 8","  5.1","999.9","  84.6"," ","  76.3"," "," 0.00","G","999.9","000000"
"43495099999","2021-01-29","6.0333333","80.2166666","13.0","GALLE, CE","  80.2"," 8","  76.2"," 8","1010.6"," 8","009.0"," 8","  9.7"," 8","  2.3"," 8","  2.9","999.9","  84.7"," ","  77.9"," "," 0.00","G","999.9","010010"
"43495099999","2021-01-30","6.0333333","80.2166666","13.0","GALLE, CE","  79.5"," 8","  74.8"," 8","1010.1"," 8","008.6"," 8"," 12.4"," 8","  3.4"," 8","  6.0","999.9","  86.0"," ","  76.1"," "," 0.01","G","999.9","000010"
"43495099999","2021-01-31","6.0333333","80.2166666","13.0","GALLE, CE","  78.9"," 8","  74.4"," 8","1010.4"," 8","008.8"," 8"," 12.3"," 8","  3.7"," 8","  7.0","999.9","  86.5"," ","  75.0"," "," 0.06","G","999.9","010010"
"43495099999","2021-02-01","6.0333333","80.2166666","13.0","GALLE, CE","  79.9"," 8","  75.5"," 8","1011.0"," 8","009.4"," 8"," 12.4"," 8","  2.9"," 8","  7.0","999.9","  85.8"," ","  75.4"," "," 0.89","G","999.9","000000"
"43495099999","2021-02-02","6.0333333","80.2166666","13.0","GALLE, CE","  80.5"," 8","  76.3"," 8","1011.0"," 8","009.4"," 8"," 12.4"," 8","  3.3"," 8","  5.1","999.9","  84.6"," ","  75.4"," "," 0.07","G","999.9","000000"
"43495099999","2021-02-03","6.0333333","80.2166666","13.0","GALLE, CE","  80.2"," 8","  75.2"," 8","1010.9"," 8","009.3"," 8"," 12.3"," 8","  2.3"," 8","  2.9","999.9","  84.6"," ","  76.3"," "," 0.00","G","999.9","000000"
"43495099999","2021-02-04","6.0333333","80.2166666","13.0","GALLE, CE","  80.3"," 8","  74.8"," 8","1010.7"," 8","009.1"," 8"," 12.4"," 8","  1.6"," 8","  2.9","999.9","  85.5"," ","  75.2"," "," 0.00","G","999.9","000000"
"43495099999","2021-02-05","6.0333333","80.2166666","13.0","GALLE, CE","  80.1"," 8","  75.6"," 7","1009.7"," 8","008.2"," 8"," 12.4"," 8","  0.8"," 8","  2.9","999.9","  85.8"," ","  74.7"," "," 0.00","G","999.9","000000"
"43495099999","2021-02-06","6.0333333","80.2166666","13.0","GALLE, CE","  78.8"," 8","  74.9"," 8","1009.5"," 8","007.9"," 8"," 12.3"," 8","  3.5"," 8","  5.1","999.9","  84.7"," ","  75.2","*"," 0.31","G","999.9","010010"
"43495099999","2021-02-07","6.0333333","80.2166666","13.0","GALLE, CE","  79.5"," 8","  75.2"," 8","1009.2"," 8","007.6"," 8"," 12.4"," 8","  2.8"," 8","  8.0","999.9","  84.7"," ","  74.1"," "," 0.09","G","999.9","000000"
