"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"24871099999","2021-01-19","61.8666666","135.5","140.59","OHOTSKIJPEREVOZ, RS"," -56.0"," 8"," -59.4"," 8","1027.6"," 8","005.8"," 8","  5.6"," 8","999.9"," 0","999.9","999.9"," -51.3"," "," -64.5","*"," 0.01","E"," 13.4","001000"
"24871099999","2021-01-20","61.8666666","135.5","140.59","OHOTSKIJPEREVOZ, RS"," -53.6"," 8"," -57.5"," 8","1024.2"," 8","002.6"," 8","  8.3"," 8","999.9"," 0","999.9","999.9"," -47.0","*"," -58.0","*"," 0.00","F"," 13.4","000000"
"24871099999","2021-01-21","61.8666666","135.5","140.59","OHOTSKIJPEREVOZ, RS"," -49.7"," 8"," -53.4"," 8","1030.6"," 8","009.0"," 8","  5.3"," 8","999.9"," 0","999.9","999.9"," -41.8"," "," -59.6"," "," 0.01","F"," 13.4","001000"
"24871099999","2021-01-22","61.8666666","135.5","140.59","OHOTSKIJPEREVOZ, RS"," -61.2"," 8"," -65.4"," 8","1034.5"," 8","012.3"," 8","  8.5"," 8","999.9"," 0","999.9","999.9"," -54.0"," "," -66.5"," "," 0.00","F"," 13.4","000000"
"24871099999","2021-01-23","61.8666666","135.5","140.59","OHOTSKIJPEREVOZ, RS"," -56.5"," 8"," -60.7"," 8","1033.4"," 8","011.4"," 8","  6.4"," 8","999.9"," 0","999.9","999.9"," -50.3","*"," -67.4"," "," 0.01","F"," 13.8","001000"
"24871099999","2021-01-24","61.8666666","135.5","140.59","OHOTSKIJPEREVOZ, RS"," -49.3"," 8"," -53.6"," 8","1044.9"," 8","023.1"," 8","  6.8"," 8","  2.3"," 5","  3.9","999.9"," -44.3","*"," -53.0"," "," 0.04","F"," 13.8","001000"
"24871099999","2021-01-25","61.8666666","135.5","140.59","OHOTSKIJPEREVOZ, RS"," -56.4"," 8"," -60.2"," 8","1049.6"," 8","027.3"," 8","  8.5"," 8","999.9"," 0","999.9","999.9"," -49.0"," "," -62.1"," "," 0.00","F"," 13.8","000000"
"24871099999","2021-01-26","61.8666666","135.5","140.59","OHOTSKIJPEREVOZ, RS"," -56.7"," 8"," -60.7"," 8","1041.2"," 8","019.1"," 8","  6.5"," 8","  2.3"," 5","  3.9","999.9"," -51.9"," "," -62.7"," "," 0.00","F"," 13.8","000000"
"24871099999","2021-01-27","61.8666666","135.5","140.59","OHOTSKIJPEREVOZ, RS"," -55.1"," 8"," -58.4"," 8","1038.3"," 8","016.3"," 8","  7.8"," 8","999.9"," 0","999.9","999.9"," -49.9"," "," -60.2"," "," 0.00","F"," 13.8","000000"
"24871099999","2021-01-28","61.8666666","135.5","140.59","OHOTSKIJPEREVOZ, RS"," -53.3"," 8"," -56.6"," 8","1035.9"," 8","014.1"," 8","  7.0"," 8","999.9"," 0","999.9","999.9"," -49.7"," "," -60.2"," "," 0.00","F"," 13.8","000000"
"24871099999","2021-01-29","61.8666666","135.5","140.59","OHOTSKIJPEREVOZ, RS"," -52.2"," 8"," -56.0"," 8","1037.0"," 8","015.2"," 8","  8.5"," 8","999.9"," 0","999.9","999.9"," -47.7"," "," -55.7"," "," 0.00","F"," 13.8","000000"
"24871099999","2021-01-30","61.8666666","135.5","140.59","OHOTSKIJPEREVOZ, RS"," -51.4"," 8"," -55.3"," 8","1036.6"," 8","014.8"," 8","  8.5"," 8","999.9"," 0","999.9","999.9"," -47.6"," "," -56.4"," "," 0.00","F"," 13.8","000000"
"24871099999","2021-01-31","61.8666666","135.5","140.59","OHOTSKIJPEREVOZ, RS"," -51.8"," 8"," -55.5"," 8","1033.2"," 8","011.6"," 8","  7.3"," 8","999.9"," 0","999.9","999.9"," -47.0"," "," -56.9"," "," 0.00","F"," 13.8","000000"
"24871099999","2021-02-01","61.8666666","135.5","140.59","OHOTSKIJPEREVOZ, RS"," -54.1"," 8"," -58.2"," 8","1029.8"," 8","008.1"," 8","  8.5"," 8","999.9"," 0","999.9","999.9"," -46.3","*"," -58.7"," "," 0.00","F"," 13.8","000000"
"24871099999","2021-02-02","61.8666666","135.5","140.59","OHOTSKIJPEREVOZ, RS"," -47.1"," 8"," -51.0"," 8","1017.3"," 8","996.2"," 8","  6.7"," 8","  1.9"," 7","  1.9","999.9"," -43.2","*"," -56.7","*"," 0.05","F"," 14.2","001000"
"24871099999","2021-02-03","61.8666666","135.5","140.59","OHOTSKIJPEREVOZ, RS"," -50.4"," 8"," -54.6"," 8","1017.4"," 8","996.1"," 8","  4.3"," 8","999.9"," 0","999.9","999.9"," -39.5"," "," -63.0"," "," 0.02","F"," 14.2","001000"
"24871099999","2021-02-04","61.8666666","135.5","140.59","OHOTSKIJPEREVOZ, RS"," -51.2"," 8"," -54.9"," 8","1018.7"," 8","997.3"," 8","  8.5"," 8","999.9"," 0","999.9","999.9"," -44.3","*"," -63.4"," "," 0.00","F"," 14.2","000000"
"24871099999","2021-02-05","61.8666666","135.5","140.59","OHOTSKIJPEREVOZ, RS"," -36.7"," 8"," -41.1"," 8","1019.2"," 8","998.5"," 8","  8.1"," 8","  2.9"," 4","  3.9","999.9"," -31.9","*"," -41.6","*"," 0.01","F"," 14.6","001000"
"24871099999","2021-02-06","61.8666666","135.5","140.59","OHOTSKIJPEREVOZ, RS"," -29.6"," 8"," -33.6"," 8","1031.3"," 8","010.8"," 8","  3.7"," 8","999.9"," 0","999.9","999.9"," -25.8"," "," -31.9","*"," 0.04","F"," 14.6","001000"
"24871099999","2021-02-07","61.8666666","135.5","140.59","OHOTSKIJPEREVOZ, RS"," -36.1"," 8"," -40.0"," 8","1037.9"," 8","016.9"," 8","  7.3"," 8","  2.4"," 4","  3.9","999.9"," -25.6"," "," -42.5"," "," 0.00","F"," 14.6","001000"
