"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72202612826","2021-01-19","25.48333","-80.38333","1.5","HOMESTEAD AFB, FL US","  63.6","24","  44.4","24","1024.0","24","023.4","24"," 10.0","24","  6.2","24"," 12.0"," 18.1","  74.1"," ","  53.4"," "," 0.00","I","999.9","000000"
"72202612826","2021-01-20","25.48333","-80.38333","1.5","HOMESTEAD AFB, FL US","  64.2","24","  46.8","24","1023.9","24","023.9","19"," 10.0","24","  5.9","24"," 15.0"," 17.1","  75.4"," ","  53.4"," "," 0.00","I","999.9","000000"
"72202612826","2021-01-21","25.48333","-80.38333","1.5","HOMESTEAD AFB, FL US","  63.9","24","  48.6","24","1020.0","17","999.9"," 0"," 10.0","24","  2.5","24","  8.9","999.9","  76.5"," ","  54.5"," "," 0.00","I","999.9","000000"
"72202612826","2021-01-22","25.48333","-80.38333","1.5","HOMESTEAD AFB, FL US","  64.6","24","  49.1","24","1016.9","24","999.9"," 0","  9.6","24","  2.4","24","  8.0","999.9","  80.4"," ","  53.1"," "," 0.00","I","999.9","000000"
"72202612826","2021-01-23","25.48333","-80.38333","1.5","HOMESTEAD AFB, FL US","  65.3","24","  42.0","23","1017.5","24","999.9"," 0","  7.4","24","  2.0","24","  8.9","999.9","  80.4"," ","  53.1"," "," 0.00","I","999.9","000000"
"72202612826","2021-01-24","25.48333","-80.38333","1.5","HOMESTEAD AFB, FL US","  67.5","24","  37.5","23","1018.7","24","018.2"," 8","  7.8","24","  2.0","24","  8.0","999.9","  79.7"," ","  54.0"," "," 0.00","I","999.9","100000"
"72202612826","2021-01-25","25.48333","-80.38333","1.5","HOMESTEAD AFB, FL US","  70.2","24","  28.3","18","1017.7","24","017.2","24","  9.6","24","  4.1","24"," 12.0"," 18.1","  79.0"," ","  59.7"," "," 0.00","I","999.9","000000"
"72202612826","2021-01-26","25.48333","-80.38333","1.5","HOMESTEAD AFB, FL US","  70.8","24","  13.6","17","1017.0","24","016.7","16","  9.0","24","  2.7","24","  8.0","999.9","  82.8"," ","  60.6"," "," 0.00","H","999.9","110000"
"72202612826","2021-01-27","25.48333","-80.38333","1.5","HOMESTEAD AFB, FL US","  72.0","24","   5.1","10","1017.5","23","017.0","24","  8.3","24","  3.6","24","  9.9","999.9","  84.7"," ","  60.6"," "," 0.00","I","999.9","100000"
"72202612826","2021-01-28","25.48333","-80.38333","1.5","HOMESTEAD AFB, FL US","  70.1","24","  36.6","20","1019.6","22","018.9","24","  8.0","24","  9.1","24"," 18.1"," 22.0","  84.7"," ","  62.6"," "," 0.00","H","999.9","010000"
"72202612826","2021-01-29","25.48333","-80.38333","1.5","HOMESTEAD AFB, FL US","  62.1","24","  51.4","17","1022.7","24","022.1","24"," 10.0","24","  9.5","24"," 13.0","999.9","  76.5"," ","  55.2"," "," 0.00","I","999.9","000000"
"72202612826","2021-01-30","25.48333","-80.38333","1.5","HOMESTEAD AFB, FL US","  64.4","24","  53.3","14","1022.0","24","021.5","12"," 10.0","24","  5.6","24"," 14.0","999.9","  73.9"," ","  54.5"," "," 0.00","I","999.9","000000"
"72202612826","2021-01-31","25.48333","-80.38333","1.5","HOMESTEAD AFB, FL US","  71.4","24","  54.0","16","1019.4","24","999.9"," 0"," 10.0","24","  7.4","24"," 11.1"," 17.1","  78.1"," ","  55.8"," "," 0.00","I","999.9","000000"
"72202612826","2021-02-01","25.48333","-80.38333","1.5","HOMESTEAD AFB, FL US","  67.5","24","  37.4","21","1013.0","23","012.2","23"," 10.0","24"," 10.0","24"," 25.1"," 32.1","  75.2","*","  62.6","*"," 0.01","A","999.9","010000"
"72202612826","2021-02-02","25.48333","-80.38333","1.5","HOMESTEAD AFB, FL US","  58.2","23","  44.0","17","1014.1","23","013.5","23"," 10.0","23"," 11.8","23"," 19.0"," 26.0","  75.7"," ","  49.8"," "," 0.00","I","999.9","000000"
"72202612826","2021-02-03","25.48333","-80.38333","1.5","HOMESTEAD AFB, FL US","  55.4","24","   2.6","13","1017.3","23","016.8","24"," 10.0","24","  7.9","24"," 13.0"," 17.1","  68.0","*","  46.4","*"," 0.00","I","999.9","000000"
"72202612826","2021-02-04","25.48333","-80.38333","1.5","HOMESTEAD AFB, FL US","  57.4","24","   8.7","18","1019.2","20","018.6","24"," 10.0","24","  5.3","24","  8.9","999.9","  72.7"," ","  43.7"," "," 0.00","I","999.9","000000"
"72202612826","2021-02-05","25.48333","-80.38333","1.5","HOMESTEAD AFB, FL US","  63.9","24","  37.0","23","1016.6","24","016.0","24"," 10.0","24","  3.5","24","  8.9","999.9","  77.7"," ","  43.7"," "," 0.00","H","999.9","010000"
"72202612826","2021-02-06","25.48333","-80.38333","1.5","HOMESTEAD AFB, FL US","  72.2","24","  59.8","17","1015.0","24","014.4","24","  9.6","24","  4.4","24"," 12.0"," 15.9","  78.8","*","  66.4","*"," 0.88","B","999.9","010000"
"72202612826","2021-02-07","25.48333","-80.38333","1.5","HOMESTEAD AFB, FL US","  75.5","24","  71.7","16","1014.4","24","013.8","24","  9.8","24","  7.3","24"," 17.1"," 25.1","  83.5"," ","  68.4"," "," 0.00","I","999.9","000000"
"72202612826","2021-02-08","25.48333","-80.38333","1.5","HOMESTEAD AFB, FL US","  76.1","24","  71.7","15","1018.0","24","017.5","24","  6.8","24","  3.5","24"," 11.1"," 15.0","  84.2","*","  69.8","*"," 0.00","H","999.9","110000"
"72202612826","2021-02-09","25.48333","-80.38333","1.5","HOMESTEAD AFB, FL US","  70.2"," 9","9999.9"," 0","1020.1"," 9","019.6"," 9","  5.1"," 9","  0.8"," 9","  4.1","999.9","  73.4","*","  68.0","*"," 0.00","I","999.9","100000"
