"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72547294989","2021-01-13","41.99056","-93.61889","291.1","AMES MUNICIPAL AIRPORT, IA US","  32.6","24","  26.5","24","1010.0","24","974.8","23","  9.9","24","  3.5","24"," 12.0","999.9","  41.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72547294989","2021-01-14","41.99056","-93.61889","291.1","AMES MUNICIPAL AIRPORT, IA US","  33.3","24","  29.3","24","1000.0","18","965.3","24","  8.9","24","  9.0","24"," 21.0"," 29.9","  37.9","*","  27.0","*"," 0.01","G","999.9","011000"
"72547294989","2021-01-15","41.99056","-93.61889","291.1","AMES MUNICIPAL AIRPORT, IA US","  32.7","24","  28.6","24"," 997.6","12","962.4","24","  4.8","24"," 16.9","22"," 25.1"," 34.0","  35.6","*","  30.0","*"," 0.26","G","999.9","111000"
"72547294989","2021-01-16","41.99056","-93.61889","291.1","AMES MUNICIPAL AIRPORT, IA US","  28.8","24","  24.3","24","1009.7","20","974.7","23","  9.3","24"," 13.7","22"," 17.1"," 26.0","  34.0","*","  26.6","*"," 0.03","G","999.9","010000"
"72547294989","2021-01-17","41.99056","-93.61889","291.1","AMES MUNICIPAL AIRPORT, IA US","  27.0","24","  21.4","24","1010.4","16","975.2","23","  8.7","24","  9.8","24"," 14.0"," 22.9","  30.0"," ","  23.0"," "," 0.00","G","999.9","001000"
"72547294989","2021-01-18","41.99056","-93.61889","291.1","AMES MUNICIPAL AIRPORT, IA US","  27.6","24","  21.5","24","1014.0","20","978.3","23","  9.7","24","  6.6","21","  8.0","999.9","  30.9"," ","  21.0"," "," 0.03","G","999.9","000000"
"72547294989","2021-01-19","41.99056","-93.61889","291.1","AMES MUNICIPAL AIRPORT, IA US","  26.4","24","  21.0","24","1022.3","18","986.8","23","  8.9","24"," 10.2","24"," 28.9"," 41.0","  36.0"," ","  14.0"," "," 0.00","G","999.9","001000"
"72547294989","2021-01-20","41.99056","-93.61889","291.1","AMES MUNICIPAL AIRPORT, IA US","  20.8","24","  13.2","24","1020.4","24","984.1","23"," 10.0","24","  9.3","24"," 19.0"," 31.1","  41.0"," ","   5.0"," "," 0.00","G","999.9","000000"
"72547294989","2021-01-21","41.99056","-93.61889","291.1","AMES MUNICIPAL AIRPORT, IA US","  35.3","24","  23.0","24","1011.8","24","976.8","23"," 10.0","24"," 12.6","23"," 20.0"," 31.1","  41.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72547294989","2021-01-22","41.99056","-93.61889","291.1","AMES MUNICIPAL AIRPORT, IA US","  18.6","24","   6.9","24","1023.2","24","987.4","23"," 10.0","24","  9.2","24"," 18.1"," 22.9","  34.0"," ","  10.0"," "," 0.00","G","999.9","000000"
"72547294989","2021-01-23","41.99056","-93.61889","291.1","AMES MUNICIPAL AIRPORT, IA US","  14.6","24","   5.8","24","1025.5","24","989.1","23"," 10.0","24","  4.3","24"," 12.0"," 17.1","  23.0"," ","   6.1"," "," 0.00","G","999.9","000000"
"72547294989","2021-01-24","41.99056","-93.61889","291.1","AMES MUNICIPAL AIRPORT, IA US","  25.9","24","  20.3","24","1018.5","17","982.8","24","  8.7","24","  5.2","22"," 11.1","999.9","  28.9","*","  21.2","*"," 0.05","G","999.9","101000"
"72547294989","2021-01-25","41.99056","-93.61889","291.1","AMES MUNICIPAL AIRPORT, IA US","  20.0","24","  14.6","24","1017.4","18","980.6","23","  7.2","24","  9.2","24"," 17.1"," 22.9","  23.0"," ","  12.9"," "," 0.00","G","999.9","101000"
"72547294989","2021-01-26","41.99056","-93.61889","291.1","AMES MUNICIPAL AIRPORT, IA US","  19.8","24","  14.2","24","1019.9","10","980.2","24","  3.8","24"," 13.2","23"," 19.0"," 28.0","  21.9"," ","  16.0"," "," 0.07","G","999.9","101000"
"72547294989","2021-01-27","41.99056","-93.61889","291.1","AMES MUNICIPAL AIRPORT, IA US","  15.3","24","   6.6","24","1029.7","24","993.4","23"," 10.0","24","  5.9","22","  8.0","999.9","  21.0"," ","  10.9"," "," 0.02","G","999.9","000000"
"72547294989","2021-01-28","41.99056","-93.61889","291.1","AMES MUNICIPAL AIRPORT, IA US","   5.3","24","  -1.0","24","1036.8","24","999.7","23"," 10.0","24","  2.5","21","  8.9","999.9","  19.9"," ","  -7.1"," "," 0.00","G","999.9","000000"
"72547294989","2021-01-29","41.99056","-93.61889","291.1","AMES MUNICIPAL AIRPORT, IA US","  20.7","24","  14.4","24","1024.2","21","988.6","23","  9.2","24","  7.2","24"," 14.0"," 17.1","  28.9"," ","  10.0"," "," 0.00","G","999.9","000000"
"72547294989","2021-01-30","41.99056","-93.61889","291.1","AMES MUNICIPAL AIRPORT, IA US","  29.6","24","  24.8","24","1011.2","19","975.0","23","  6.4","24"," 10.7","24"," 15.0"," 22.0","  32.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72547294989","2021-01-31","41.99056","-93.61889","291.1","AMES MUNICIPAL AIRPORT, IA US","  30.6","24","  25.5","24","1018.4","16","981.5","24","  7.7","24"," 15.2","24"," 21.0"," 27.0","  32.0"," ","  28.9"," "," 0.00","H","999.9","001000"
"72547294989","2021-02-01","41.99056","-93.61889","291.1","AMES MUNICIPAL AIRPORT, IA US","  26.8","24","  20.4","24","1028.6","19","992.9","23","  9.3","24"," 10.9","22"," 15.9"," 25.1","  30.0"," ","  24.1"," "," 0.00","I","999.9","000000"
"72547294989","2021-02-02","41.99056","-93.61889","291.1","AMES MUNICIPAL AIRPORT, IA US","  22.0","24","  18.3","24","1027.6","15","991.5","23","  5.7","24","  4.0","20","  8.9","999.9","  26.1","*","  19.4","*"," 0.00","G","999.9","100000"
"72547294989","2021-02-03","41.99056","-93.61889","291.1","AMES MUNICIPAL AIRPORT, IA US","  22.7","24","  18.8","24","1017.3","16","982.4","24","  3.3","23","  9.3","24"," 14.0","999.9","  33.1"," ","  18.0"," "," 0.00","G","999.9","100000"
"72547294989","2021-02-04","41.99056","-93.61889","291.1","AMES MUNICIPAL AIRPORT, IA US","  29.3","24","  23.5","24","1003.9","12","968.9","23","  6.1","24"," 14.0","24"," 24.1"," 35.9","  37.0"," ","  17.1"," "," 0.00","G","999.9","101000"
"72547294989","2021-02-05","41.99056","-93.61889","291.1","AMES MUNICIPAL AIRPORT, IA US","  12.9","24","   3.3","24","1010.0","24","974.3","23"," 10.0","24"," 13.8","23"," 22.9"," 28.9","  17.1"," ","   9.0"," "," 0.18","G","999.9","000000"
"72547294989","2021-02-06","41.99056","-93.61889","291.1","AMES MUNICIPAL AIRPORT, IA US","   5.8","24","  -2.1","24","1019.2","18","983.9","23","  8.1","24","  9.5","24"," 15.0"," 21.0","  12.9"," ","   1.0"," "," 0.00","G","999.9","001000"
"72547294989","2021-02-07","41.99056","-93.61889","291.1","AMES MUNICIPAL AIRPORT, IA US","  -3.7","24"," -13.8","24","1027.1","24","990.1","23"," 10.0","24","  5.3","23","  8.9","999.9","   6.1"," "," -13.0"," "," 0.00","G","999.9","000000"
"72547294989","2021-02-08","41.99056","-93.61889","291.1","AMES MUNICIPAL AIRPORT, IA US","   0.0","24","  -7.6","24","1028.3","22","991.1","24","  7.3","24","  5.0","21","  9.9","999.9","   3.9","*","  -4.0","*"," 0.02","G","999.9","001000"
"72547294989","2021-02-09","41.99056","-93.61889","291.1","AMES MUNICIPAL AIRPORT, IA US","  -5.4"," 9"," -11.4"," 9","1030.3"," 9","993.0"," 9"," 10.0"," 9","  5.3"," 9","  8.0","999.9","   1.0","*","  -9.9","*"," 0.00","I","999.9","000000"
