"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"43479099999","2021-01-11","6.9833333","81.05","667.0","BADULLA, CE","  71.0"," 6","  69.0"," 6","9999.9"," 0","923.8"," 6","  6.8"," 6","  1.5"," 6","  1.9","999.9","  75.4"," ","  67.5"," "," 0.66","G","999.9","010000"
"43479099999","2021-01-12","6.9833333","81.05","667.0","BADULLA, CE","  70.9"," 6","  68.9"," 6","9999.9"," 0","923.7"," 6","  5.7"," 6","  1.1"," 6","  2.9","999.9","  78.1"," ","  64.9"," "," 0.41","G","999.9","100000"
"43479099999","2021-01-13","6.9833333","81.05","667.0","BADULLA, CE","  73.4"," 6","  70.4"," 6","9999.9"," 0","924.5"," 6"," 10.0"," 6","  1.6"," 6","  2.9","999.9","  80.4"," ","  67.3"," "," 0.15","G","999.9","110000"
"43479099999","2021-01-14","6.9833333","81.05","667.0","BADULLA, CE","  71.6"," 6","  68.9"," 6","9999.9"," 0","925.1"," 6","  8.2"," 6","  2.1"," 6","  4.1","999.9","  77.9"," ","  67.8"," "," 0.03","G","999.9","110000"
"43479099999","2021-01-15","6.9833333","81.05","667.0","BADULLA, CE","  71.9"," 4","  69.1"," 4","9999.9"," 0","925.6"," 4"," 10.1"," 4","  1.7"," 4","  2.9","999.9","  75.0"," ","  66.4"," "," 0.10","G","999.9","010000"
"43479099999","2021-01-16","6.9833333","81.05","667.0","BADULLA, CE","  74.0"," 4","  67.7"," 4","9999.9"," 0","925.3"," 4"," 12.4"," 4","  2.2"," 4","  2.9","999.9","  78.4"," ","  64.2"," "," 0.00","G","999.9","000000"
"43479099999","2021-01-17","6.9833333","81.05","667.0","BADULLA, CE","  70.0"," 6","  66.4"," 6","9999.9"," 0","926.0"," 5"," 12.4"," 6","  2.2"," 6","  4.1","999.9","  76.8"," ","  64.8"," "," 0.00","G","999.9","000000"
"43479099999","2021-01-18","6.9833333","81.05","667.0","BADULLA, CE","  69.4"," 6","  67.6"," 6","9999.9"," 0","926.0"," 6","  7.5"," 6","  3.8"," 6","  9.9","999.9","  78.1"," ","  64.8"," "," 0.00","G","999.9","010000"
"43479099999","2021-01-19","6.9833333","81.05","667.0","BADULLA, CE","  70.8"," 6","  67.7"," 6","9999.9"," 0","926.0"," 6","  7.7"," 6","  1.8"," 6","  4.1","999.9","  76.8"," ","  65.3"," "," 0.32","G","999.9","100000"
"43479099999","2021-01-20","6.9833333","81.05","667.0","BADULLA, CE","  74.2"," 6","  69.1"," 6","9999.9"," 0","926.3"," 6"," 10.5"," 6","  5.0"," 6"," 20.0","999.9","  80.8"," ","  66.0"," "," 0.23","G","999.9","100000"
"43479099999","2021-01-21","6.9833333","81.05","667.0","BADULLA, CE","  75.0"," 6","  69.5"," 6","9999.9"," 0","926.7"," 6"," 12.4"," 6","  2.5"," 6","  4.1","999.9","  82.6"," ","  67.3"," "," 0.00","G","999.9","000000"
"43479099999","2021-01-22","6.9833333","81.05","667.0","BADULLA, CE","  76.0"," 4","  67.6"," 4","9999.9"," 0","926.5"," 4"," 12.4"," 4","  3.3"," 4","  4.1","999.9","  81.1"," ","  64.4"," "," 0.00","G","999.9","000000"
"43479099999","2021-01-23","6.9833333","81.05","667.0","BADULLA, CE","  72.6"," 4","  64.0"," 4","9999.9"," 0","927.0"," 4"," 12.4"," 4","  3.3"," 4","  4.1","999.9","  77.2"," ","  62.1"," "," 0.00","G","999.9","000000"
"43479099999","2021-01-24","6.9833333","81.05","667.0","BADULLA, CE","  70.8"," 6","  64.2"," 6","9999.9"," 0","927.1"," 6","  9.7"," 6","  3.2"," 6","  5.1","999.9","  77.0"," ","  61.9"," "," 0.00","G","999.9","110000"
"43479099999","2021-01-25","6.9833333","81.05","667.0","BADULLA, CE","  72.3"," 6","  65.1"," 6","9999.9"," 0","927.6"," 6"," 11.4"," 6","  2.6"," 6","  4.1","999.9","  78.3"," ","  65.1"," "," 0.00","G","999.9","000000"
"43479099999","2021-01-26","6.9833333","81.05","667.0","BADULLA, CE","  69.8"," 6","  61.9"," 6","9999.9"," 0","926.8"," 6"," 11.4"," 6","  2.8"," 6","  5.1","999.9","  77.7"," ","  59.5"," "," 0.00","G","999.9","000000"
"43479099999","2021-01-27","6.9833333","81.05","667.0","BADULLA, CE","  69.7"," 6","  62.9"," 6","9999.9"," 0","926.8"," 6"," 10.4"," 6","  4.0"," 6","  6.0","999.9","  77.4"," ","  60.6"," "," 0.00","G","999.9","000000"
"43479099999","2021-01-28","6.9833333","81.05","667.0","BADULLA, CE","  71.5"," 6","  65.8"," 6","9999.9"," 0","926.8"," 6","  8.2"," 6","  2.8"," 6","  5.1","999.9","  79.0"," ","  65.1"," "," 0.00","G","999.9","100000"
"43479099999","2021-01-29","6.9833333","81.05","667.0","BADULLA, CE","  70.3"," 4","  68.8"," 4","9999.9"," 0","927.4"," 4","  3.4"," 4","  1.5"," 4","  1.9","999.9","  73.8"," ","  67.5"," "," 0.06","G","999.9","110000"
"43479099999","2021-01-30","6.9833333","81.05","667.0","BADULLA, CE","  74.7"," 4","  68.5"," 4","9999.9"," 0","926.8"," 4"," 12.4"," 4","  3.0"," 4","  4.1","999.9","  81.0"," ","  63.1"," "," 0.02","G","999.9","010000"
"43479099999","2021-01-31","6.9833333","81.05","667.0","BADULLA, CE","  72.8"," 6","  67.8"," 6","9999.9"," 0","927.1"," 6"," 10.4"," 6","  1.9"," 6","  2.9","999.9","  79.9"," ","  66.7"," "," 0.00","G","999.9","010000"
"43479099999","2021-02-01","6.9833333","81.05","667.0","BADULLA, CE","  71.2"," 6","  68.4"," 6","9999.9"," 0","928.4"," 6","  9.2"," 6","  1.8"," 6","  2.9","999.9","  77.9"," ","  66.9"," "," 0.34","G","999.9","110000"
"43479099999","2021-02-02","6.9833333","81.05","667.0","BADULLA, CE","  70.2"," 6","  68.0"," 6","9999.9"," 0","928.8"," 6","  7.8"," 6","  1.9"," 6","  2.9","999.9","  76.5"," ","  67.1"," "," 0.13","G","999.9","110000"
"43479099999","2021-02-03","6.9833333","81.05","667.0","BADULLA, CE","  68.4"," 6","  67.2"," 6","9999.9"," 0","928.4"," 6","  3.7"," 6","  5.5"," 6","  8.0","999.9","  70.2"," ","  66.6"," "," 1.00","G","999.9","110000"
"43479099999","2021-02-04","6.9833333","81.05","667.0","BADULLA, CE","  68.2"," 6","  65.8"," 6","9999.9"," 0","927.5"," 6","  7.9"," 6","  2.1"," 6","  5.1","999.9","  72.9"," ","  65.1"," "," 0.22","G","999.9","100000"
"43479099999","2021-02-05","6.9833333","81.05","667.0","BADULLA, CE","  70.6"," 4","  65.5"," 4","9999.9"," 0","927.8"," 4"," 10.1"," 4","  3.5"," 4","  5.1","999.9","  74.7"," ","  61.0"," "," 0.00","G","999.9","000000"
"43479099999","2021-02-06","6.9833333","81.05","667.0","BADULLA, CE","  70.8"," 4","  68.3"," 4","9999.9"," 0","926.5"," 4","  5.3"," 4","  1.9"," 4","  2.9","999.9","  75.0"," ","  63.7"," "," 0.00","G","999.9","010000"
"43479099999","2021-02-07","6.9833333","81.05","667.0","BADULLA, CE","  69.3"," 6","  68.0"," 6","9999.9"," 0","926.7"," 6","  6.1"," 6","  1.6"," 6","  2.9","999.9","  71.6"," ","  66.9"," "," 0.31","G","999.9","010000"
