"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"25551099999","2021-01-21","64.6833333","170.4166666","26.0","MARKOVO, RS","  -6.5"," 8"," -11.0"," 8","1010.6"," 8","007.3"," 8"," 11.5"," 8","  4.6"," 8","  7.8","999.9","  -2.4","*","  -9.8"," "," 0.00","E"," 25.6","001000"
"25551099999","2021-01-22","64.6833333","170.4166666","26.0","MARKOVO, RS","   0.9"," 8","  -3.0"," 8","1005.1"," 8","001.9"," 8","  3.4"," 8","  3.9"," 8","  5.8","999.9","   4.8"," ","  -3.3"," "," 0.07","F"," 26.0","001000"
"25551099999","2021-01-23","64.6833333","170.4166666","26.0","MARKOVO, RS"," -10.4"," 8"," -15.1"," 8","1012.8"," 8","009.5"," 8"," 12.0"," 8","  3.6"," 8","  5.8","999.9","  -2.0"," "," -16.4"," "," 0.01","F"," 26.0","001000"
"25551099999","2021-01-24","64.6833333","170.4166666","26.0","MARKOVO, RS","  -5.0"," 8","  -9.3"," 8","1020.0"," 8","016.8"," 8","  3.3"," 8","  6.1"," 8","  7.8","999.9","   0.7","*","  -8.7","*"," 0.08","F"," 28.3","001000"
"25551099999","2021-01-25","64.6833333","170.4166666","26.0","MARKOVO, RS","  -2.9"," 8","  -7.1"," 8","1023.6"," 8","020.3"," 8"," 17.1"," 8","  5.3"," 8","  7.8","999.9","   1.6"," "," -14.6"," "," 0.01","F"," 28.0","000000"
"25551099999","2021-01-26","64.6833333","170.4166666","26.0","MARKOVO, RS","  -0.7"," 8","  -7.3"," 8","1031.3"," 8","028.0"," 8"," 11.3"," 8","  6.3"," 8","  9.7","999.9","   1.6","*","  -4.9","*"," 0.01","E"," 28.0","001000"
"25551099999","2021-01-27","64.6833333","170.4166666","26.0","MARKOVO, RS","   3.4"," 8","  -1.2"," 8","1021.0"," 8","017.8"," 8","  7.3"," 8","  9.7"," 8"," 11.7","999.9","   9.0","*","   0.0","*"," 0.16","F"," 28.0","001000"
"25551099999","2021-01-28","64.6833333","170.4166666","26.0","MARKOVO, RS","   8.3"," 8","   5.0"," 8","1011.3"," 8","008.2"," 8","  2.2"," 8","  8.7"," 8"," 11.7","999.9","  10.2"," ","   5.5"," "," 0.13","F"," 27.6","001000"
"25551099999","2021-01-29","64.6833333","170.4166666","26.0","MARKOVO, RS","  -3.8"," 8","  -8.6"," 8","1022.1"," 8","018.8"," 8","  9.5"," 8","  4.1"," 8","  5.8","999.9","   6.8"," "," -15.9"," "," 0.04","F"," 28.3","001000"
"25551099999","2021-01-30","64.6833333","170.4166666","26.0","MARKOVO, RS"," -18.9"," 8"," -25.6"," 8","1027.9"," 8","024.5"," 8"," 15.8"," 8","  8.0"," 8"," 13.6","999.9"," -14.1"," "," -23.8"," "," 0.00","F"," 28.0","000000"
"25551099999","2021-01-31","64.6833333","170.4166666","26.0","MARKOVO, RS","  -7.3"," 8"," -12.0"," 8","1020.6"," 8","017.3"," 8","  0.9"," 8"," 15.3"," 8"," 19.4","999.9","   0.9","*"," -14.4","*"," 0.15","F"," 25.6","001000"
"25551099999","2021-02-01","64.6833333","170.4166666","26.0","MARKOVO, RS","   6.8"," 8","   3.7"," 8"," 999.8"," 8","996.6"," 8","  0.5"," 8"," 18.0"," 8"," 21.4","999.9","  12.7","*","   2.1","*"," 0.67","F"," 33.9","001000"
"25551099999","2021-02-02","64.6833333","170.4166666","26.0","MARKOVO, RS","  15.2"," 8","  12.7"," 8"," 999.4"," 8","996.4"," 8","  1.9"," 8"," 12.4"," 8"," 17.5","999.9","  19.6"," ","  10.9"," "," 0.33","F"," 35.8","001000"
"25551099999","2021-02-03","64.6833333","170.4166666","26.0","MARKOVO, RS","   8.0"," 8","   4.4"," 8","1009.3"," 8","006.2"," 8","  2.7"," 8"," 12.4"," 8"," 17.5","999.9","  12.4"," ","   3.6"," "," 0.03","F"," 34.3","001000"
"25551099999","2021-02-04","64.6833333","170.4166666","26.0","MARKOVO, RS","  -4.9"," 8","  -9.5"," 8","1013.2"," 8","009.9"," 8","  0.9"," 8"," 17.2"," 8"," 21.4","999.9","   5.9"," ","  -7.4"," "," 0.13","F"," 29.5","001000"
"25551099999","2021-02-05","64.6833333","170.4166666","26.0","MARKOVO, RS","  -3.5"," 8","  -7.4"," 8","1019.2"," 8","015.9"," 8","  9.0"," 8","  9.0"," 8"," 13.6","999.9","   1.4","*","  -9.4"," "," 0.16","F"," 28.3","001000"
"25551099999","2021-02-06","64.6833333","170.4166666","26.0","MARKOVO, RS","  -8.8"," 8"," -13.4"," 8","1036.7"," 8","033.4"," 8"," 19.4"," 8","  3.1"," 7","  5.8","999.9","   1.4"," "," -24.0"," "," 0.03","F"," 28.0","000000"
"25551099999","2021-02-07","64.6833333","170.4166666","26.0","MARKOVO, RS","  -8.2"," 8"," -14.0"," 8","1039.6"," 8","036.2"," 8"," 13.4"," 8","  9.2"," 8"," 13.6","999.9","  -2.7","*"," -13.5","*"," 0.00","F"," 28.0","000000"
