"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"36839099999","2021-01-15","44.367","77.9","948.0","SARYOZEK, KZ","   2.0"," 8","  -6.3"," 8","1038.7"," 8","917.3"," 8"," 21.7"," 8","  2.5"," 7","  3.9","999.9","  11.1"," "," -13.7"," "," 0.00","I","  6.7","000000"
"36839099999","2021-01-16","44.367","77.9","948.0","SARYOZEK, KZ","  30.9"," 8","  11.1"," 8","1021.3"," 8","908.5"," 8"," 21.7"," 8","  4.7"," 7","  7.8","999.9","  57.7"," ","  13.5","*"," 0.00","I","  6.7","000000"
"36839099999","2021-01-17","44.367","77.9","948.0","SARYOZEK, KZ","  30.4"," 8","  14.7"," 8","1019.6"," 8","906.9"," 8"," 21.7"," 8","  1.9"," 6","  1.9","999.9","  48.7"," ","  18.5","*"," 0.00","I","  4.3","000000"
"36839099999","2021-01-18","44.367","77.9","948.0","SARYOZEK, KZ","  27.2"," 8","  15.9"," 8","1015.7"," 8","902.7"," 8"," 21.7"," 8","  1.9"," 5","  1.9","999.9","  42.8"," ","  17.1"," "," 0.00","I","  3.1","000000"
"36839099999","2021-01-19","44.367","77.9","948.0","SARYOZEK, KZ","  34.6"," 8","  24.8"," 8","1017.6"," 8","906.2"," 8"," 21.7"," 8","  3.5"," 5","  7.8","999.9","  46.4"," ","  20.1"," "," 0.00","I","  2.8","000000"
"36839099999","2021-01-20","44.367","77.9","948.0","SARYOZEK, KZ","  35.2"," 8","  27.0"," 8","1024.0"," 8","911.9"," 8"," 21.7"," 8","  6.9"," 7"," 11.7","999.9","  41.9","*","  27.5","*"," 0.00","I","  2.4","000000"
"36839099999","2021-01-21","44.367","77.9","948.0","SARYOZEK, KZ","  36.7"," 8","  22.6"," 8","1011.0"," 8","900.7"," 8"," 21.7"," 8","  3.1"," 7","  3.9","999.9","  52.0"," ","  27.3"," "," 0.00","I","  2.0","000000"
"36839099999","2021-01-22","44.367","77.9","948.0","SARYOZEK, KZ","  22.6"," 7","  16.4"," 7","1024.3"," 7","909.4"," 7"," 10.7"," 7","  6.9"," 7"," 19.4","999.9","  35.2"," ","  11.8","*","99.99"," ","  0.8","001000"
"36839099999","2021-01-23","44.367","77.9","948.0","SARYOZEK, KZ","  14.2"," 8","   6.6"," 8","1038.8"," 8","920.4"," 8"," 14.4"," 8","  4.2"," 7"," 11.7","999.9","  18.7","*","   7.2"," ","99.99"," ","  2.0","001000"
"36839099999","2021-01-24","44.367","77.9","948.0","SARYOZEK, KZ","  16.6"," 6","  12.8"," 6","1040.6"," 6","922.5"," 6","  2.3"," 6","  8.7"," 4"," 13.6","999.9","  22.1"," ","   4.5","*","99.99"," ","999.9","001000"
"36839099999","2021-01-25","44.367","77.9","948.0","SARYOZEK, KZ","   5.7"," 8","  -0.3"," 8","1040.6"," 8","919.9"," 8"," 16.8"," 8","  2.7"," 5","  3.9","999.9","  15.1"," ","  -2.4"," "," 0.00","I","  3.5","100000"
"36839099999","2021-01-26","44.367","77.9","948.0","SARYOZEK, KZ","   5.4"," 8","  -1.6"," 8","1041.3"," 8","920.4"," 8"," 21.7"," 8","  2.3"," 6","  3.9","999.9","  18.9"," ","  -4.4"," "," 0.00","I","  3.1","000000"
"36839099999","2021-01-27","44.367","77.9","948.0","SARYOZEK, KZ","   9.7"," 8","   2.5"," 8","1039.4"," 8","919.8"," 8"," 21.7"," 8","  1.9"," 5","  1.9","999.9","  26.1"," ","  -1.7"," "," 0.00","I","  2.8","000000"
"36839099999","2021-01-28","44.367","77.9","948.0","SARYOZEK, KZ","  10.8"," 8","   2.0"," 8","1038.9"," 8","919.5"," 8"," 21.7"," 8","  2.5"," 7","  3.9","999.9","  25.7"," ","   0.1"," "," 0.00","I","  2.8","000000"
"36839099999","2021-01-29","44.367","77.9","948.0","SARYOZEK, KZ","  13.5"," 8","   4.4"," 8","1035.4"," 8","917.1"," 8"," 21.7"," 8","  1.9"," 4","  1.9","999.9","  32.5"," ","   0.7"," "," 0.00","I","  2.8","000000"
"36839099999","2021-01-30","44.367","77.9","948.0","SARYOZEK, KZ","  23.7"," 8","   6.2"," 8","1024.6"," 8","909.8"," 8"," 21.7"," 8","  3.6"," 8","  5.8","999.9","  41.4"," ","   3.0"," "," 0.00","I","  2.8","000000"
"36839099999","2021-01-31","44.367","77.9","948.0","SARYOZEK, KZ","  28.7"," 8","  11.8"," 8","1017.9"," 8","905.0"," 8"," 21.7"," 8","  2.6"," 6","  3.9","999.9","  48.0"," ","  14.5"," "," 0.00","I","  2.4","000000"
"36839099999","2021-02-01","44.367","77.9","948.0","SARYOZEK, KZ","  31.9"," 8","  19.5"," 8","1024.4"," 8","911.6"," 8"," 19.4"," 8","  2.5"," 7","  3.9","999.9","  41.2"," ","  18.7"," "," 0.00","I","  2.0","000000"
"36839099999","2021-02-02","44.367","77.9","948.0","SARYOZEK, KZ","  32.2"," 7","  24.7"," 7","1032.6"," 7","919.0"," 6"," 20.4"," 7","  3.9"," 6","  5.8","999.9","  40.6"," ","  22.1","*"," 0.00","I","999.9","000000"
"36839099999","2021-02-03","44.367","77.9","948.0","SARYOZEK, KZ","  29.8"," 8","  19.5"," 8","1032.0"," 8","917.8"," 8"," 20.5"," 8","  1.9"," 4","  1.9","999.9","  46.4"," ","  17.4"," "," 0.00","I","  1.6","000000"
"36839099999","2021-02-04","44.367","77.9","948.0","SARYOZEK, KZ","  30.5"," 8","  21.2"," 8","1027.2"," 8","913.7"," 8"," 21.7"," 8","  2.4"," 4","  3.9","999.9","  46.6"," ","  19.0"," "," 0.00","I","  1.6","000000"
"36839099999","2021-02-05","44.367","77.9","948.0","SARYOZEK, KZ","  29.8"," 8","  21.0"," 8","1023.8"," 8","910.6"," 8"," 21.7"," 8","  2.8"," 7","  3.9","999.9","  47.8"," ","  19.4"," "," 0.00","I","  1.2","000000"
"36839099999","2021-02-06","44.367","77.9","948.0","SARYOZEK, KZ","  36.7"," 8","  22.8"," 8","1019.2"," 8","907.9"," 8"," 21.7"," 8","  2.2"," 7","  3.9","999.9","  50.9"," ","  24.1"," "," 0.00","I","  0.8","000000"
"36839099999","2021-02-07","44.367","77.9","948.0","SARYOZEK, KZ","  35.4"," 7","  28.0"," 7","1023.2"," 6","911.5"," 7"," 16.3"," 7","  4.2"," 6","  9.7","999.9","  41.2","*","  30.2","*","99.99"," ","999.9","001000"
