"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"53787099999","2021-01-16","37.0666666","112.9833333","1042.0","YUSHE, CH","  18.6"," 7","  -4.2"," 7","1037.7"," 7","909.2"," 7"," 18.6"," 7","  4.7"," 7","  7.0"," 20.4","  37.2"," ","   4.1"," "," 0.00","G","999.9","000000"
"53787099999","2021-01-17","37.0666666","112.9833333","1042.0","YUSHE, CH","  20.0"," 7"," -10.1"," 7","1030.5"," 7","902.1"," 7"," 18.6"," 7","  6.7"," 7"," 10.5"," 25.3","  34.3"," ","   0.9"," "," 0.00","G","999.9","000000"
"53787099999","2021-01-18","37.0666666","112.9833333","1042.0","YUSHE, CH","  24.7"," 7","  -3.6"," 7","1026.0"," 7","899.7"," 7"," 18.4"," 7","  2.9"," 7","  6.0","999.9","  46.9"," ","   1.0"," "," 0.00","G","999.9","000000"
"53787099999","2021-01-19","37.0666666","112.9833333","1042.0","YUSHE, CH","  28.6"," 7","  10.6"," 7","1024.4"," 7","898.9"," 7"," 16.7"," 7","  3.9"," 7","  8.4"," 19.6","  46.9"," ","   7.0"," "," 0.00","G","999.9","000000"
"53787099999","2021-01-20","37.0666666","112.9833333","1042.0","YUSHE, CH","  29.4"," 7","  15.0"," 7","1023.2"," 7","898.7"," 7"," 13.9"," 7","  2.4"," 7","  3.9"," 13.2","  48.0"," ","   9.3"," "," 0.00","G","999.9","000000"
"53787099999","2021-01-21","37.0666666","112.9833333","1042.0","YUSHE, CH","  31.1"," 7","   4.5"," 7","1023.8"," 7","899.4"," 7"," 16.8"," 7","  3.1"," 7","  5.8","999.9","  52.9"," ","  13.8"," "," 0.00","G","999.9","000000"
"53787099999","2021-01-22","37.0666666","112.9833333","1042.0","YUSHE, CH","  31.4"," 7","   4.8"," 7","1023.8"," 7","899.1"," 7"," 18.6"," 7","  3.8"," 7","  6.2"," 10.7","  52.9"," ","  14.0"," "," 0.00","G","999.9","000000"
"53787099999","2021-01-23","37.0666666","112.9833333","1042.0","YUSHE, CH","  31.6"," 7","   7.7"," 7","1023.0"," 7","898.8"," 7"," 16.1"," 7","  3.8"," 7","  5.6"," 14.4","  47.8"," ","  15.3"," "," 0.00","G","999.9","000000"
"53787099999","2021-01-24","37.0666666","112.9833333","1042.0","YUSHE, CH","  32.9"," 7","  19.7"," 7","1025.5"," 7","901.1"," 7","  9.7"," 7","  2.2"," 7","  3.7","999.9","  47.8"," ","  16.2"," "," 0.08","G","999.9","001000"
"53787099999","2021-01-25","37.0666666","112.9833333","1042.0","YUSHE, CH","  27.4"," 7","  22.5"," 7","1027.8"," 7","902.7"," 7","  8.4"," 7","  2.4"," 7","  4.3","999.9","  39.6"," ","  14.7"," "," 0.00","G","999.9","000000"
"53787099999","2021-01-26","37.0666666","112.9833333","1042.0","YUSHE, CH","  28.3"," 7","  12.9"," 7","1028.5"," 7","902.5"," 7"," 18.6"," 7","  3.1"," 7","  5.4"," 10.7","  42.8"," ","  12.0"," "," 0.00","G","999.9","000000"
"53787099999","2021-01-27","37.0666666","112.9833333","1042.0","YUSHE, CH","  30.2"," 7","   4.7"," 7","1026.1"," 7","901.2"," 7"," 18.6"," 7","  6.5"," 7","  9.5"," 33.8","  45.5"," ","  12.0"," "," 0.00","G","999.9","000000"
"53787099999","2021-01-28","37.0666666","112.9833333","1042.0","YUSHE, CH","  20.6"," 7"," -10.5"," 7","1031.8"," 7","904.7"," 7"," 18.6"," 7","  4.7"," 7","  8.0"," 33.8","  45.5"," ","   7.3"," "," 0.00","G","999.9","000000"
"53787099999","2021-01-29","37.0666666","112.9833333","1042.0","YUSHE, CH","  27.4"," 7","   0.3"," 7","1027.2"," 7","900.8"," 7"," 18.6"," 7","  4.6"," 7","  9.3"," 28.9","  46.9"," ","   5.2"," "," 0.00","G","999.9","000000"
"53787099999","2021-01-30","37.0666666","112.9833333","1042.0","YUSHE, CH","  30.2"," 7","   1.8"," 7","1026.5"," 7","901.4"," 7"," 18.6"," 7","  3.6"," 7","  4.7"," 13.0","  48.6"," ","   5.7"," "," 0.00","G","999.9","000000"
"53787099999","2021-01-31","37.0666666","112.9833333","1042.0","YUSHE, CH","  32.5"," 7","   0.2"," 7","1022.2"," 7","898.1"," 7"," 18.6"," 7","  4.5"," 7","  9.5"," 22.9","  48.6"," ","  12.6"," "," 0.00","G","999.9","000000"
"53787099999","2021-02-01","37.0666666","112.9833333","1042.0","YUSHE, CH","  27.5"," 7","  -3.4"," 7","1027.0"," 7","901.8"," 7"," 18.6"," 7","  6.5"," 7"," 11.8"," 25.6","  48.6"," ","   6.8"," "," 0.00","G","999.9","000000"
"53787099999","2021-02-02","37.0666666","112.9833333","1042.0","YUSHE, CH","  22.1"," 7"," -12.2"," 7","1029.4"," 7","902.2"," 7"," 18.6"," 7","  3.2"," 7","  8.5"," 17.9","  45.3"," ","   2.8"," "," 0.00","G","999.9","000000"
"53787099999","2021-02-03","37.0666666","112.9833333","1042.0","YUSHE, CH","  25.3"," 7","  -6.4"," 7","1030.5"," 7","903.6"," 7"," 18.6"," 7","  4.7"," 7"," 10.3"," 27.8","  43.9"," ","   3.6"," "," 0.00","G","999.9","000000"
"53787099999","2021-02-04","37.0666666","112.9833333","1042.0","YUSHE, CH","  27.6"," 7","  -2.5"," 7","1028.6"," 7","902.4"," 7"," 18.6"," 7","  3.3"," 7","  6.0"," 11.1","  47.5"," ","   8.6"," "," 0.00","G","999.9","000000"
"53787099999","2021-02-05","37.0666666","112.9833333","1042.0","YUSHE, CH","  34.9"," 7","   4.1"," 7","1020.2"," 7","896.7"," 7"," 18.6"," 7","  5.0"," 7"," 11.3"," 27.6","  51.8"," ","  10.4"," "," 0.00","G","999.9","000000"
"53787099999","2021-02-06","37.0666666","112.9833333","1042.0","YUSHE, CH","  36.6"," 7","   3.8"," 7","1020.8"," 7","898.0"," 7"," 18.6"," 7","  4.7"," 7","  9.7"," 22.7","  58.5"," ","  18.0"," "," 0.00","G","999.9","000000"
"53787099999","2021-02-07","37.0666666","112.9833333","1042.0","YUSHE, CH","  32.1"," 7","   5.9"," 7","1029.6"," 7","904.9"," 7"," 18.6"," 7","  3.9"," 7","  7.2"," 17.7","  58.5"," ","  17.1"," "," 0.00","G","999.9","000000"
